0.000E+0 0
1.000E-2 1.30450581E-11
2.000E-2 3.14337824E-11
3.000E-2 5.73745849E-11
4.000E-2 9.3988284E-11
5.000E-2 1.4568508E-10
6.000E-2 2.18697491E-10
7.000E-2 3.21833992E-10
8.000E-2 4.67545139E-10
9.000E-2 6.7343236E-10
1.000E-1 9.64384139E-10
1.100E-1 1.37560191E-9
1.200E-1 1.95688806E-9
1.300E-1 2.77872496E-9
1.400E-1 3.94089619E-9
1.500E-1 5.58471606E-9
1.600E-1 7.91038129E-9
1.700E-1 1.12015923E-8
1.800E-1 1.58604913E-8
1.900E-1 2.24572362E-8
2.000E-1 3.18003353E-8
2.100E-1 4.50364122E-8
2.200E-1 6.37916718E-8
2.300E-1 9.03723994E-8
2.400E-1 1.28048929E-7
2.500E-1 1.8145742E-7
2.600E-1 2.57167487E-7
2.700E-1 3.64482482E-7
2.800E-1 5.16564415E-7
2.900E-1 7.32008456E-7
3.000E-1 1.0370333E-6
3.100E-1 1.46850158E-6
3.200E-1 2.07803262E-6
3.300E-1 2.93750017E-6
3.400E-1 4.14618516E-6
3.500E-1 5.83970916E-6
3.600E-1 8.20054443E-6
3.700E-1 1.14688948E-5
3.800E-1 1.59520931E-5
3.900E-1 2.2027903E-5
4.000E-1 3.01356212E-5
4.100E-1 4.07456467E-5
4.200E-1 5.42935893E-5
4.300E-1 7.10541293E-5
4.400E-1 9.09129859E-5
4.500E-1 0.000113023291
