0.000E+0 0
1.000E-2 4.62640186E-12
2.000E-2 1.11677661E-11
3.000E-2 2.04210424E-11
4.000E-2 3.35148111E-11
5.000E-2 5.20472964E-11
6.000E-2 7.82818638E-11
7.000E-2 1.15423995E-10
8.000E-2 1.68013781E-10
9.000E-2 2.42482236E-10
1.000E-1 3.47940032E-10
1.100E-1 4.97296024E-10
1.200E-1 7.08843885E-10
1.300E-1 1.00851323E-9
1.400E-1 1.43306411E-9
1.500E-1 2.03462085E-9
1.600E-1 2.88710711E-9
1.700E-1 4.09537957E-9
1.800E-1 5.80819098E-9
1.900E-1 8.23658557E-9
2.000E-1 1.16799972E-8
2.100E-1 1.6563262E-8
2.200E-1 2.34890841E-8
2.300E-1 3.33123478E-8
2.400E-1 4.72452636E-8
2.500E-1 6.70059068E-8
2.600E-1 9.50275959E-8
2.700E-1 1.34753089E-7
2.800E-1 1.91046063E-7
2.900E-1 2.70762831E-7
3.000E-1 3.83539036E-7
3.100E-1 5.42856811E-7
3.200E-1 7.67461668E-7
3.300E-1 1.08318226E-6
3.400E-1 1.52514472E-6
3.500E-1 2.14022034E-6
3.600E-1 2.98922711E-6
3.700E-1 4.14782565E-6
3.800E-1 5.70413921E-6
3.900E-1 7.75001214E-6
4.000E-1 1.03622045E-5
4.100E-1 1.35716139E-5
4.200E-1 1.73257108E-5
4.300E-1 2.14639299E-5
4.400E-1 2.57354753E-5
4.500E-1 2.98727548E-5
