0.000E+0 0
1.000E-2 6.1978411E-13
2.000E-2 1.4906018E-12
3.000E-2 2.71463468E-12
4.000E-2 4.43566782E-12
5.000E-2 6.85598151E-12
6.000E-2 1.0260159E-11
7.000E-2 1.50485905E-11
8.000E-2 2.17846468E-11
9.000E-2 3.12611261E-11
1.000E-1 4.45938833E-11
1.100E-1 6.33538205E-11
1.200E-1 8.97530253E-11
1.300E-1 1.2690737E-10
1.400E-1 1.7920709E-10
1.500E-1 2.52839855E-10
1.600E-1 3.56529228E-10
1.700E-1 5.02577249E-10
1.800E-1 7.08336465E-10
1.900E-1 9.98288189E-10
2.000E-1 1.40697634E-9
2.100E-1 1.98314836E-9
2.200E-1 2.79559827E-9
2.300E-1 3.94140823E-9
2.400E-1 5.55756659E-9
2.500E-1 7.83733238E-9
2.600E-1 1.10532588E-8
2.700E-1 1.55895327E-8
2.800E-1 2.19872973E-8
2.900E-1 3.10079713E-8
3.000E-1 4.37213332E-8
3.100E-1 6.16273569E-8
3.200E-1 8.68234719E-8
3.300E-1 1.22232046E-7
3.400E-1 1.71906436E-7
3.500E-1 2.41438312E-7
3.600E-1 3.38495905E-7
3.700E-1 4.73537231E-7
3.800E-1 6.60774245E-7
3.900E-1 9.19526274E-7
4.000E-1 1.27619868E-6
4.100E-1 1.76722908E-6
4.200E-1 2.44339488E-6
4.300E-1 3.37581851E-6
4.400E-1 4.66387628E-6
4.500E-1 6.44512422E-6
