0.000E+0 0
1.000E-2 3.83824976E-12
2.000E-2 9.22789295E-12
3.000E-2 1.67995645E-11
4.000E-2 2.74401007E-11
5.000E-2 4.23965814E-11
6.000E-2 6.34226683E-11
7.000E-2 9.29844944E-11
8.000E-2 1.34550445E-10
9.000E-2 1.92999177E-10
1.000E-1 2.75194385E-10
1.100E-1 3.90794823E-10
1.200E-1 5.53396396E-10
1.300E-1 7.82143078E-10
1.400E-1 1.10399991E-9
1.500E-1 1.55696099E-9
1.600E-1 2.19457797E-9
1.700E-1 3.09235309E-9
1.800E-1 4.35676516E-9
1.900E-1 6.13801194E-9
2.000E-1 8.64799805E-9
2.100E-1 1.21857232E-8
2.200E-1 1.7173107E-8
2.300E-1 2.42055212E-8
2.400E-1 3.41230308E-8
2.500E-1 4.81107539E-8
2.600E-1 6.78400895E-8
2.700E-1 9.56671548E-8
2.800E-1 1.34911014E-7
2.900E-1 1.90242632E-7
3.000E-1 2.68226435E-7
3.100E-1 3.78070229E-7
3.200E-1 5.32656227E-7
3.300E-1 7.49945654E-7
3.400E-1 1.05487163E-6
3.500E-1 1.48186097E-6
3.600E-1 2.07816373E-6
3.700E-1 2.90824512E-6
3.800E-1 4.05966524E-6
3.900E-1 5.65122083E-6
4.000E-1 7.84469609E-6
4.100E-1 1.08622326E-5
4.200E-1 1.50116651E-5
4.300E-1 2.07217735E-5
4.400E-1 2.85879651E-5
4.500E-1 3.94283976E-5
