0.000E+0 0
1.000E-2 1.96419135E-11
2.000E-2 4.71639385E-11
3.000E-2 8.57513154E-11
4.000E-2 1.39875621E-10
5.000E-2 2.15813881E-10
6.000E-2 3.22377462E-10
7.000E-2 4.719359E-10
8.000E-2 6.81855715E-10
9.000E-2 9.76523589E-10
1.000E-1 1.39019287E-9
1.100E-1 1.97099118E-9
1.200E-1 2.78656598E-9
1.300E-1 3.93204228E-9
1.400E-1 5.54124443E-9
1.500E-1 7.80252725E-9
1.600E-1 1.09811156E-8
1.700E-1 1.5450634E-8
1.800E-1 2.17376109E-8
1.900E-1 3.05842992E-8
2.000E-1 4.3037348E-8
2.100E-1 6.05729547E-8
2.200E-1 8.52734778E-8
2.300E-1 1.20076616E-7
2.400E-1 1.6912685E-7
2.500E-1 2.38270864E-7
2.600E-1 3.35755437E-7
2.700E-1 4.7320955E-7
2.800E-1 6.67024442E-7
2.900E-1 9.4028898E-7
3.000E-1 1.32549621E-6
3.100E-1 1.86831398E-6
3.200E-1 2.63281098E-6
3.300E-1 3.70865159E-6
3.400E-1 5.22091685E-6
3.500E-1 7.34337505E-6
3.600E-1 1.03162195E-5
3.700E-1 1.44695933E-5
3.800E-1 2.0254468E-5
3.900E-1 2.82838481E-5
4.000E-1 3.93880748E-5
4.100E-1 5.46907829E-5
4.200E-1 7.57130855E-5
4.300E-1 0.000104511613
4.400E-1 0.000143847851
4.500E-1 0.000197372726
