0.000E+0 0
1.000E-2 1.73371199E-11
2.000E-2 4.16746894E-11
3.000E-2 7.58927525E-11
4.000E-2 1.2405415E-10
5.000E-2 1.91889711E-10
6.000E-2 2.87482831E-10
7.000E-2 4.22235976E-10
8.000E-2 6.12236299E-10
9.000E-2 8.80187024E-10
1.000E-1 1.25814199E-9
1.100E-1 1.79138184E-9
1.200E-1 2.54391505E-9
1.300E-1 3.60629334E-9
1.400E-1 5.10672663E-9
1.500E-1 7.22690287E-9
1.600E-1 1.02245189E-8
1.700E-1 1.4465383E-8
1.800E-1 2.04691677E-8
1.900E-1 2.89746266E-8
2.000E-1 4.10325592E-8
2.100E-1 5.81383207E-8
2.200E-1 8.24206753E-8
2.300E-1 1.16910879E-7
2.400E-1 1.65925924E-7
2.500E-1 2.35614044E-7
2.600E-1 3.34730468E-7
2.700E-1 4.75739136E-7
2.800E-1 6.76374275E-7
2.900E-1 9.61847564E-7
3.000E-1 1.36795514E-6
3.100E-1 1.94542589E-6
3.200E-1 2.76595593E-6
3.300E-1 3.93048273E-6
3.400E-1 5.58035605E-6
3.500E-1 7.91192644E-6
3.600E-1 1.11951465E-5
3.700E-1 1.57956889E-5
3.800E-1 2.21991857E-5
3.900E-1 3.10339507E-5
4.000E-1 4.30862265E-5
4.100E-1 5.93006308E-5
4.200E-1 8.07605189E-5
4.300E-1 0.000108650388
4.400E-1 0.000144209544
4.500E-1 0.000188721454
