0.000E+0 0
1.000E-2 1.7341726E-11
2.000E-2 4.16858738E-11
3.000E-2 7.59133321E-11
4.000E-2 1.24088148E-10
5.000E-2 1.91942872E-10
6.000E-2 2.87563361E-10
7.000E-2 4.22355594E-10
8.000E-2 6.12411743E-10
9.000E-2 8.80442196E-10
1.000E-1 1.25851103E-9
1.100E-1 1.79191351E-9
1.200E-1 2.54467897E-9
1.300E-1 3.60738897E-9
1.400E-1 5.108296E-9
1.500E-1 7.22914882E-9
1.600E-1 1.02277312E-8
1.700E-1 1.44699753E-8
1.800E-1 2.04757309E-8
1.900E-1 2.89840047E-8
2.000E-1 4.10459574E-8
2.100E-1 5.81574603E-8
2.200E-1 8.24480145E-8
2.300E-1 1.16949929E-7
2.400E-1 1.65981698E-7
2.500E-1 2.35693701E-7
2.600E-1 3.34844232E-7
2.700E-1 4.75901607E-7
2.800E-1 6.76606297E-7
2.900E-1 9.62178895E-7
3.000E-1 1.36842826E-6
3.100E-1 1.94610141E-6
3.200E-1 2.76692034E-6
3.300E-1 3.93185935E-6
3.400E-1 5.58232061E-6
3.500E-1 7.91472918E-6
3.600E-1 1.11991433E-5
3.700E-1 1.5801385E-5
3.800E-1 2.22072972E-5
3.900E-1 3.10454895E-5
4.000E-1 4.31026182E-5
4.100E-1 5.93238774E-5
4.200E-1 8.07934215E-5
4.300E-1 0.000108696855
4.400E-1 0.000144275016
4.500E-1 0.000188813514
