0.000E+0 0
1.000E-2 3.07116168E-12
2.000E-2 7.42863588E-12
3.000E-2 1.36152311E-11
4.000E-2 2.24027585E-11
5.000E-2 3.4888645E-11
6.000E-2 5.26333467E-11
7.000E-2 7.78558425E-11
8.000E-2 1.13711834E-10
9.000E-2 1.64689782E-10
1.000E-1 2.37174901E-10
1.100E-1 3.40252662E-10
1.200E-1 4.86853956E-10
1.300E-1 6.95387807E-10
1.400E-1 9.920699E-10
1.500E-1 1.41424433E-9
1.600E-1 2.01512304E-9
1.700E-1 2.87054876E-9
1.800E-1 4.08864557E-9
1.900E-1 5.82358987E-9
2.000E-1 8.29525879E-9
2.100E-1 1.18172598E-8
2.200E-1 1.68369056E-8
2.300E-1 2.39922028E-8
2.400E-1 3.41930449E-8
2.500E-1 4.87367952E-8
2.600E-1 6.94726141E-8
2.700E-1 9.90346746E-8
2.800E-1 1.41172279E-7
2.900E-1 2.01215394E-7
3.000E-1 2.8672758E-7
3.100E-1 4.08414504E-7
3.200E-1 5.81373377E-7
3.300E-1 8.267815E-7
3.400E-1 1.17411812E-6
3.500E-1 1.6639668E-6
3.600E-1 2.35130522E-6
3.700E-1 3.30886823E-6
3.800E-1 4.62953787E-6
3.900E-1 6.42562553E-6
4.000E-1 8.82134341E-6
4.100E-1 1.19332321E-5
4.200E-1 1.58333804E-5
4.300E-1 2.04970537E-5
4.400E-1 2.57530672E-5
4.500E-1 3.12799191E-5
