0.000E+0 0
1.000E-2 1.19596282E-16
2.000E-2 2.94729193E-16
3.000E-2 5.51499534E-16
4.000E-2 9.28220889E-16
5.000E-2 1.48110418E-15
6.000E-2 2.29258045E-15
7.000E-2 3.48348994E-15
8.000E-2 5.23094488E-15
9.000E-2 7.79453372E-15
1.000E-1 1.15548148E-14
1.100E-1 1.70699607E-14
1.200E-1 2.51592758E-14
1.300E-1 3.70265894E-14
1.400E-1 5.44429313E-14
1.500E-1 8.00174566E-14
1.600E-1 1.17599841E-13
1.700E-1 1.72878602E-13
1.800E-1 2.54271396E-13
1.900E-1 3.74250368E-13
2.000E-1 5.5131568E-13
2.100E-1 8.12934684E-13
2.200E-1 1.19991971E-12
2.300E-1 1.77294938E-12
2.400E-1 2.622284E-12
2.500E-1 3.88224093E-12
2.600E-1 5.75276432E-12
2.700E-1 8.53156899E-12
2.800E-1 1.2662046E-11
2.900E-1 1.88046628E-11
3.000E-1 2.79433885E-11
3.100E-1 4.15443279E-11
3.200E-1 6.1792194E-11
3.300E-1 9.19428131E-11
3.400E-1 1.3684862E-10
3.500E-1 2.03742052E-10
3.600E-1 3.03403429E-10
3.700E-1 4.51902057E-10
3.800E-1 6.73191934E-10
3.900E-1 1.00298157E-9
4.000E-1 1.49450338E-9
4.100E-1 2.22711513E-9
4.200E-1 3.3191238E-9
4.300E-1 4.9469043E-9
4.400E-1 7.37340382E-9
4.500E-1 1.09906382E-8
