0.000E+0 0
1.000E-2 7.7035265E-16
2.000E-2 1.89707782E-15
3.000E-2 3.54713701E-15
4.000E-2 5.96533159E-15
5.000E-2 9.51038041E-15
6.000E-2 1.47076618E-14
7.000E-2 2.23263403E-14
8.000E-2 3.3492226E-14
9.000E-2 4.98531009E-14
1.000E-1 7.38212603E-14
1.100E-1 1.08929996E-13
1.200E-1 1.6035866E-13
1.300E-1 2.35707772E-13
1.400E-1 3.46145749E-13
1.500E-1 5.08108769E-13
1.600E-1 7.45824604E-13
1.700E-1 1.09506432E-12
1.800E-1 1.60872371E-12
1.900E-1 2.36513096E-12
2.000E-1 3.48041572E-12
2.100E-1 5.12692828E-12
2.200E-1 7.5606719E-12
2.300E-1 1.11621631E-11
2.400E-1 1.64973001E-11
2.500E-1 2.44080485E-11
2.600E-1 3.61475624E-11
2.700E-1 5.35815379E-11
2.800E-1 7.9488286E-11
2.900E-1 1.18005961E-10
3.000E-1 1.75299145E-10
3.100E-1 2.60552432E-10
3.200E-1 3.87451483E-10
3.300E-1 5.76390804E-10
3.400E-1 8.57764894E-10
3.500E-1 1.27687456E-9
3.600E-1 1.90124112E-9
3.700E-1 2.83151051E-9
3.800E-1 4.21770939E-9
3.900E-1 6.28348041E-9
4.000E-1 9.36221369E-9
4.100E-1 1.39509141E-8
4.200E-1 2.07905104E-8
4.300E-1 3.09855876E-8
4.400E-1 4.61828933E-8
4.500E-1 6.88374713E-8
