0.000E+0 0
1.000E-2 2.08985626E-15
2.000E-2 5.12683551E-15
3.000E-2 9.54702184E-15
4.000E-2 1.59856716E-14
5.000E-2 2.53672728E-14
6.000E-2 3.90360311E-14
7.000E-2 5.89449662E-14
8.000E-2 8.79301396E-14
9.000E-2 1.30108883E-13
1.000E-1 1.9145926E-13
1.100E-1 2.80665455E-13
1.200E-1 4.10354961E-13
1.300E-1 5.98915189E-13
1.400E-1 8.73169727E-13
1.500E-1 1.27233285E-12
1.600E-1 1.85386726E-12
1.700E-1 2.70217716E-12
1.800E-1 3.94152505E-12
1.900E-1 5.75523947E-12
2.000E-1 8.41429019E-12
2.100E-1 1.23198111E-11
2.200E-1 1.80663908E-11
2.300E-1 2.6536292E-11
2.400E-1 3.90397382E-11
2.500E-1 5.75238296E-11
2.600E-1 8.48837174E-11
2.700E-1 1.25426158E-10
2.800E-1 1.85560158E-10
2.900E-1 2.74826085E-10
3.000E-1 4.07429242E-10
3.100E-1 6.04525395E-10
3.200E-1 8.97627164E-10
3.300E-1 1.33368125E-9
3.400E-1 1.98263638E-9
3.500E-1 2.94872424E-9
3.600E-1 4.38727574E-9
3.700E-1 6.5297889E-9
3.800E-1 9.721299E-9
3.900E-1 1.44760884E-8
4.000E-1 2.15607382E-8
4.100E-1 3.2117943E-8
4.200E-1 4.7851094E-8
4.300E-1 7.12994642E-8
4.400E-1 1.0624846E-7
4.500E-1 1.58341239E-7
