0.000E+0 0
1.000E-2 7.2511421E-16
2.000E-2 1.78438931E-15
3.000E-2 3.33388144E-15
4.000E-2 5.60213231E-15
5.000E-2 8.92361802E-15
6.000E-2 1.37875716E-14
7.000E-2 2.09092655E-14
8.000E-2 3.13341584E-14
9.000E-2 4.65902298E-14
1.000E-1 6.89111524E-14
1.100E-1 1.01563895E-13
1.200E-1 1.4933073E-13
1.300E-1 2.19220135E-13
1.400E-1 3.21517813E-13
1.500E-1 4.71343826E-13
1.600E-1 6.90963647E-13
1.700E-1 1.01322259E-12
1.800E-1 1.48665423E-12
1.900E-1 2.18308275E-12
2.000E-1 3.20894046E-12
2.100E-1 4.7221191E-12
2.200E-1 6.95706451E-12
2.300E-1 1.02621515E-11
2.400E-1 1.51553556E-11
2.500E-1 2.24071903E-11
2.600E-1 3.31642762E-11
2.700E-1 4.91334696E-11
2.800E-1 7.28562537E-11
2.900E-1 1.08117677E-10
3.000E-1 1.60555843E-10
3.100E-1 2.38570381E-10
3.200E-1 3.54676573E-10
3.300E-1 5.27523911E-10
3.400E-1 7.84905098E-10
3.500E-1 1.1682417E-9
3.600E-1 1.73927113E-9
3.700E-1 2.59001556E-9
3.800E-1 3.85764377E-9
3.900E-1 5.74662739E-9
4.000E-1 8.5617727E-9
4.100E-1 1.27574663E-8
4.200E-1 1.90110933E-8
4.300E-1 2.83324955E-8
4.400E-1 4.22271586E-8
4.500E-1 6.29395043E-8
