0.000E+0 0
1.000E-2 2.12814385E-15
2.000E-2 5.22220967E-15
3.000E-2 9.72751145E-15
4.000E-2 1.62930672E-14
5.000E-2 2.58638829E-14
6.000E-2 3.98147567E-14
7.000E-2 6.01443207E-14
8.000E-2 8.97566435E-14
9.000E-2 1.32870454E-13
1.000E-1 1.95614997E-13
1.100E-1 2.86899868E-13
1.200E-1 4.19688637E-13
1.300E-1 6.12869805E-13
1.400E-1 8.94014077E-13
1.500E-1 1.30344966E-12
1.600E-1 1.90030012E-12
1.700E-1 2.77144595E-12
1.800E-1 4.04484182E-12
1.900E-1 5.90932115E-12
2.000E-1 8.64406146E-12
2.100E-1 1.26624342E-11
2.200E-1 1.85772742E-11
2.300E-1 2.72980488E-11
2.400E-1 4.01755429E-11
2.500E-1 5.92173341E-11
2.600E-1 8.74087438E-11
2.700E-1 1.29190971E-10
2.800E-1 1.91173476E-10
2.900E-1 2.83195497E-10
3.000E-1 4.19907953E-10
3.100E-1 6.23131018E-10
3.200E-1 9.25367936E-10
3.300E-1 1.37504242E-9
3.400E-1 2.04430541E-9
3.500E-1 3.04067207E-9
3.600E-1 4.52436894E-9
3.700E-1 6.73419342E-9
3.800E-1 1.00260641E-8
3.900E-1 1.49304902E-8
4.000E-1 2.22382473E-8
4.100E-1 3.31281034E-8
4.200E-1 4.93572355E-8
4.300E-1 7.35451105E-8
4.400E-1 1.09596704E-7
4.500E-1 1.63333453E-7
