0.000E+0 0
1.000E-2 2.82926075E-14
2.000E-2 6.8518279E-14
3.000E-2 1.25818444E-13
4.000E-2 2.07488502E-13
5.000E-2 3.23843675E-13
6.000E-2 4.89416016E-13
7.000E-2 7.2460378E-13
8.000E-2 1.05793945E-12
9.000E-2 1.52920746E-12
1.000E-1 2.19373837E-12
1.100E-1 3.12835083E-12
1.200E-1 4.43963397E-12
1.300E-1 6.27560209E-12
1.400E-1 8.84227167E-12
1.500E-1 1.24274922E-11
1.600E-1 1.74355279E-11
1.700E-1 2.44376111E-11
1.800E-1 3.42462199E-11
1.900E-1 4.80245658E-11
2.000E-1 6.74482814E-11
2.100E-1 9.49444664E-11
2.200E-1 1.34045397E-10
2.300E-1 1.89912302E-10
2.400E-1 2.7011158E-10
2.500E-1 3.85766037E-10
2.600E-1 5.53263612E-10
2.700E-1 7.96795285E-10
2.800E-1 1.15212678E-9
2.900E-1 1.67220675E-9
3.000E-1 2.43550909E-9
3.100E-1 3.5584469E-9
3.200E-1 5.21385077E-9
3.300E-1 7.65848044E-9
3.400E-1 1.12739949E-8
3.500E-1 1.6627974E-8
3.600E-1 2.45648205E-8
3.700E-1 3.6341186E-8
3.800E-1 5.38277535E-8
3.900E-1 7.98099102E-8
4.000E-1 1.18435807E-7
4.100E-1 1.75884083E-7
4.200E-1 2.61358991E-7
4.300E-1 3.88573479E-7
4.400E-1 5.77959527E-7
4.500E-1 8.59962315E-7
