0.000E+0 0
1.000E-2 1.61815614E-14
2.000E-2 3.92777394E-14
3.000E-2 7.23059787E-14
4.000E-2 1.19570359E-13
5.000E-2 1.87192447E-13
6.000E-2 2.8385334E-13
7.000E-2 4.21828838E-13
8.000E-2 6.18432281E-13
9.000E-2 8.98026963E-13
1.000E-1 1.2948402E-12
1.100E-1 1.85691675E-12
1.200E-1 2.65170962E-12
1.300E-1 3.77405066E-12
1.400E-1 5.35761374E-12
1.500E-1 7.59154015E-12
1.600E-1 1.07447273E-11
1.700E-1 1.52015123E-11
1.800E-1 2.15142986E-11
1.900E-1 3.04813583E-11
2.000E-1 4.3262015E-11
2.100E-1 6.15473113E-11
2.200E-1 8.78130474E-11
2.300E-1 1.25695161E-10
2.400E-1 1.80546926E-10
2.500E-1 2.60266515E-10
2.600E-1 3.76526799E-10
2.700E-1 5.46603807E-10
2.800E-1 7.96096449E-10
2.900E-1 1.16297347E-9
3.000E-1 1.70359718E-9
3.100E-1 2.50169185E-9
3.200E-1 3.68169926E-9
3.300E-1 5.42867084E-9
3.400E-1 8.01790033E-9
3.500E-1 1.1859072E-8
3.600E-1 1.75620414E-8
3.700E-1 2.60348575E-8
3.800E-1 3.86298392E-8
3.900E-1 5.73612762E-8
4.000E-1 8.5229891E-8
4.100E-1 1.26706432E-7
4.200E-1 1.88452465E-7
4.300E-1 2.80394731E-7
4.400E-1 4.173265E-7
4.500E-1 6.21294414E-7
