0.000E+0 0
1.000E-2 4.06725968E-16
2.000E-2 1.00164768E-15
3.000E-2 1.87295107E-15
4.000E-2 3.14994412E-15
5.000E-2 5.02212096E-15
6.000E-2 7.7670342E-15
7.000E-2 1.1791057E-14
8.000E-2 1.76890357E-14
9.000E-2 2.63316811E-14
1.000E-1 3.8993785E-14
1.100E-1 5.7542684E-14
1.200E-1 8.47158647E-14
1.300E-1 1.24530786E-13
1.400E-1 1.82891218E-13
1.500E-1 2.68486071E-13
1.600E-1 3.94123944E-13
1.700E-1 5.78716975E-13
1.800E-1 8.50232255E-13
1.900E-1 1.25008489E-12
2.000E-1 1.83967876E-12
2.100E-1 2.71014667E-12
2.200E-1 3.99685662E-12
2.300E-1 5.90101919E-12
2.400E-1 8.7218754E-12
2.500E-1 1.29046523E-11
2.600E-1 1.91120168E-11
2.700E-1 2.83305549E-11
2.800E-1 4.20294547E-11
2.900E-1 6.23970082E-11
3.000E-1 9.26931132E-11
3.100E-1 1.37774698E-10
3.200E-1 2.04878934E-10
3.300E-1 3.04790746E-10
3.400E-1 4.53583236E-10
3.500E-1 6.75212235E-10
3.600E-1 1.0053842E-9
3.700E-1 1.49732252E-9
3.800E-1 2.23036404E-9
3.900E-1 3.32277515E-9
4.000E-1 4.95085883E-9
4.100E-1 7.37744049E-9
4.200E-1 1.09943373E-8
4.300E-1 1.63856743E-8
4.400E-1 2.44222818E-8
4.500E-1 3.6402431E-8
