0.000E+0 0
1.000E-2 2.83203789E-14
2.000E-2 6.85874577E-14
3.000E-2 1.25949362E-13
4.000E-2 2.07711472E-13
5.000E-2 3.24203895E-13
6.000E-2 4.89980873E-13
7.000E-2 7.25473752E-13
8.000E-2 1.05926435E-12
9.000E-2 1.53121065E-12
1.000E-1 2.19675287E-12
1.100E-1 3.1328732E-12
1.200E-1 4.44640456E-12
1.300E-1 6.28572477E-12
1.400E-1 8.85739227E-12
1.500E-1 1.24500646E-11
1.600E-1 1.74692111E-11
1.700E-1 2.44878603E-11
1.800E-1 3.43211689E-11
1.900E-1 4.8136342E-11
2.000E-1 6.76149667E-11
2.100E-1 9.51930212E-11
2.200E-1 1.34416019E-10
2.300E-1 1.90464925E-10
2.400E-1 2.70935567E-10
2.500E-1 3.86994626E-10
2.600E-1 5.55095463E-10
2.700E-1 7.99526599E-10
2.800E-1 1.1561992E-9
2.900E-1 1.67827874E-9
3.000E-1 2.44456245E-9
3.100E-1 3.57194549E-9
3.200E-1 5.23397721E-9
3.300E-1 7.68848901E-9
3.400E-1 1.13187377E-8
3.500E-1 1.66946858E-8
3.600E-1 2.4664288E-8
3.700E-1 3.64894925E-8
3.800E-1 5.40488791E-8
3.900E-1 8.01396096E-8
4.000E-1 1.1892739E-7
4.100E-1 1.76617037E-7
4.200E-1 2.62451829E-7
4.300E-1 3.90202905E-7
4.400E-1 5.80389005E-7
4.500E-1 8.63584664E-7
