0.000E+0 0
1.000E-2 9.48107639E-15
2.000E-2 2.30751318E-14
3.000E-2 4.26029357E-14
4.000E-2 7.06766874E-14
5.000E-2 1.11035524E-13
6.000E-2 1.69019739E-13
7.000E-2 2.52240377E-13
8.000E-2 3.71524652E-13
9.000E-2 5.42252513E-13
1.000E-1 7.86251354E-13
1.100E-1 1.13449349E-12
1.200E-1 1.6309583E-12
1.300E-1 2.3381984E-12
1.400E-1 3.34541724E-12
1.500E-1 4.78026756E-12
1.600E-1 6.82617965E-12
1.700E-1 9.74791828E-12
1.800E-1 1.39293841E-11
1.900E-1 1.99296254E-11
2.000E-1 2.85659196E-11
2.100E-1 4.10370833E-11
2.200E-1 5.9106576E-11
2.300E-1 8.53745047E-11
2.400E-1 1.23681868E-10
2.500E-1 1.79711586E-10
2.600E-1 2.61882469E-10
2.700E-1 3.82679395E-10
2.800E-1 5.60633165E-10
2.900E-1 8.23268147E-10
3.000E-1 1.21149176E-9
3.100E-1 1.78613235E-9
3.200E-1 2.63767838E-9
3.300E-1 3.90078854E-9
3.400E-1 5.7759121E-9
3.500E-1 8.56150649E-9
3.600E-1 1.27020505E-8
3.700E-1 1.88596009E-8
3.800E-1 2.8020443E-8
3.900E-1 4.16540544E-8
4.000E-1 6.19500474E-8
4.100E-1 9.21713549E-8
4.200E-1 1.37180696E-7
4.300E-1 2.04225348E-7
4.400E-1 3.04106969E-7
4.500E-1 4.52925372E-7
