0.000E+0 0
1.000E-2 1.69484224E-16
2.000E-2 4.18999529E-16
3.000E-2 7.86672889E-16
4.000E-2 1.32874861E-15
5.000E-2 2.1281719E-15
6.000E-2 3.30723396E-15
7.000E-2 5.04620559E-15
8.000E-2 7.61080862E-15
9.000E-2 1.13927463E-14
1.000E-1 1.69695572E-14
1.100E-1 2.51931068E-14
1.200E-1 3.7320589E-14
1.300E-1 5.52087169E-14
1.400E-1 8.16019556E-14
1.500E-1 1.20560831E-13
1.600E-1 1.78098982E-13
1.700E-1 2.63131349E-13
1.800E-1 3.8888612E-13
1.900E-1 5.75007841E-13
2.000E-1 8.50690583E-13
2.100E-1 1.25934611E-12
2.200E-1 1.86555954E-12
2.300E-1 2.76545431E-12
2.400E-1 4.10213824E-12
2.500E-1 6.08872339E-12
2.600E-1 9.0426354E-12
2.700E-1 1.34367519E-11
2.800E-1 1.99756289E-11
2.900E-1 2.97091262E-11
3.000E-1 4.42017908E-11
3.100E-1 6.578536E-11
3.200E-1 9.79351916E-11
3.300E-1 1.45831445E-10
3.400E-1 2.17195709E-10
3.500E-1 3.23538289E-10
3.600E-1 4.82017754E-10
3.700E-1 7.18213303E-10
3.800E-1 1.07025808E-9
3.900E-1 1.59500155E-9
4.000E-1 2.37719711E-9
4.100E-1 3.54320009E-9
4.200E-1 5.28139051E-9
4.300E-1 7.87262201E-9
4.400E-1 1.17356195E-8
4.500E-1 1.74946641E-8
