0.000E+0 0
1.000E-2 1.62101856E-14
2.000E-2 3.93490425E-14
3.000E-2 7.24409161E-14
4.000E-2 1.19800176E-13
5.000E-2 1.87563727E-13
6.000E-2 2.84435542E-13
7.000E-2 4.22725521E-13
8.000E-2 6.19797854E-13
9.000E-2 9.00091647E-13
1.000E-1 1.29794726E-12
1.100E-1 1.86157796E-12
1.200E-1 2.65868806E-12
1.300E-1 3.78448409E-12
1.400E-1 5.37319851E-12
1.500E-1 7.61480553E-12
1.600E-1 1.07794444E-11
1.700E-1 1.52533039E-11
1.800E-1 2.1591548E-11
1.900E-1 3.05965652E-11
2.000E-1 4.34338163E-11
2.100E-1 6.18034946E-11
2.200E-1 8.81950437E-11
2.300E-1 1.26264744E-10
2.400E-1 1.813962E-10
2.500E-1 2.61532807E-10
2.600E-1 3.78414864E-10
2.700E-1 5.49418933E-10
2.800E-1 8.00293821E-10
2.900E-1 1.16923177E-9
3.000E-1 1.71292832E-9
3.100E-1 2.5156046E-9
3.200E-1 3.70244318E-9
3.300E-1 5.45960006E-9
3.400E-1 8.06401584E-9
3.500E-1 1.19278303E-8
3.600E-1 1.76645602E-8
3.700E-1 2.61877133E-8
3.800E-1 3.88577477E-8
3.900E-1 5.77010887E-8
4.000E-1 8.57365528E-8
4.100E-1 1.27461867E-7
4.200E-1 1.89578822E-7
4.300E-1 2.82074134E-7
4.400E-1 4.19830495E-7
4.500E-1 6.25027875E-7
