0.000E+0 0
1.000E-2 2.4568667E-11
2.000E-2 5.90674976E-11
3.000E-2 1.07539999E-10
4.000E-2 1.75675903E-10
5.000E-2 2.71481488E-10
6.000E-2 4.062232E-10
7.000E-2 5.95756338E-10
8.000E-2 8.62396427E-10
9.000E-2 1.23755592E-9
1.000E-1 1.76546041E-9
1.100E-1 2.50838824E-9
1.200E-1 3.55406053E-9
1.300E-1 5.02606702E-9
1.400E-1 7.09857867E-9
1.500E-1 1.00171129E-8
1.600E-1 1.41278441E-8
1.700E-1 1.99189769E-8
1.800E-1 2.80791422E-8
1.900E-1 3.95798071E-8
2.000E-1 5.57915436E-8
2.100E-1 7.86480023E-8
2.200E-1 1.1087703E-7
2.300E-1 1.56326159E-7
2.400E-1 2.20420455E-7
2.500E-1 3.10805465E-7
2.600E-1 4.3824794E-7
2.700E-1 6.17893375E-7
2.800E-1 8.7101323E-7
2.900E-1 1.22741577E-6
3.000E-1 1.72873984E-6
3.100E-1 2.43289135E-6
3.200E-1 3.41989665E-6
3.300E-1 4.79939376E-6
3.400E-1 6.71981328E-6
3.500E-1 9.3787112E-6
3.600E-1 1.30332368E-5
3.700E-1 1.80078558E-5
3.800E-1 2.46950781E-5
3.900E-1 3.35424969E-5
4.000E-1 4.50167682E-5
4.100E-1 5.95299932E-5
4.200E-1 7.73023114E-5
4.300E-1 9.81205789E-5
4.400E-1 0.000121001539
4.500E-1 0.000144058647
