0.000E+0 0
1.000E-2 5.54698224E-13
2.000E-2 1.33636968E-12
3.000E-2 2.43819357E-12
4.000E-2 3.99160102E-12
5.000E-2 6.18198002E-12
6.000E-2 9.27083182E-12
7.000E-2 1.36270323E-11
8.000E-2 1.97709451E-11
9.000E-2 2.84366788E-11
1.000E-1 4.06599609E-11
1.100E-1 5.79021872E-11
1.200E-1 8.22255557E-11
1.300E-1 1.16540342E-10
1.400E-1 1.64954045E-10
1.500E-1 2.33264353E-10
1.600E-1 3.29655109E-10
1.700E-1 4.65678676E-10
1.800E-1 6.57642146E-10
1.900E-1 9.28562481E-10
2.000E-1 1.31092229E-9
2.100E-1 1.85055034E-9
2.200E-1 2.61207841E-9
2.300E-1 3.68659993E-9
2.400E-1 5.20238897E-9
2.500E-1 7.33984324E-9
2.600E-1 1.03521976E-8
2.700E-1 1.45940025E-8
2.800E-1 2.05598138E-8
2.900E-1 2.89358419E-8
3.000E-1 4.06671005E-8
3.100E-1 5.70411891E-8
3.200E-1 7.9785966E-8
3.300E-1 1.11170024E-7
3.400E-1 1.54079472E-7
3.500E-1 2.12020277E-7
3.600E-1 2.88965367E-7
3.700E-1 3.88946034E-7
3.800E-1 5.15316421E-7
3.900E-1 6.69753719E-7
4.000E-1 8.51316787E-7
4.100E-1 1.05615909E-6
4.200E-1 1.27849311E-6
4.300E-1 1.51290744E-6
4.400E-1 1.7573845E-6
4.500E-1 2.01602492E-6
