0.000E+0 0
1.000E-2 1.52296598E-11
2.000E-2 3.66490361E-11
3.000E-2 6.67878768E-11
4.000E-2 1.09209757E-10
5.000E-2 1.68934637E-10
6.000E-2 2.53034293E-10
7.000E-2 3.71471518E-10
8.000E-2 5.38283127E-10
9.000E-2 7.73248028E-10
1.000E-1 1.10423987E-9
1.100E-1 1.57054603E-9
1.200E-1 2.22755098E-9
1.300E-1 3.15334631E-9
1.400E-1 4.45806144E-9
1.500E-1 6.29703612E-9
1.600E-1 8.88941739E-9
1.700E-1 1.25444137E-8
1.800E-1 1.7698355E-8
1.900E-1 2.49669955E-8
2.000E-1 3.52193045E-8
2.100E-1 4.96815264E-8
2.200E-1 7.00838243E-8
2.300E-1 9.88667357E-8
2.400E-1 1.39471434E-7
2.500E-1 1.96747014E-7
2.600E-1 2.77520383E-7
2.700E-1 3.91390485E-7
2.800E-1 5.51828864E-7
2.900E-1 7.77692167E-7
3.000E-1 1.09527609E-6
3.100E-1 1.54105596E-6
3.200E-1 2.1652483E-6
3.300E-1 3.03625385E-6
3.400E-1 4.24583922E-6
3.500E-1 5.91447407E-6
3.600E-1 8.19543613E-6
3.700E-1 1.12747451E-5
3.800E-1 1.53623301E-5
3.900E-1 2.06667373E-5
4.000E-1 2.73443917E-5
4.100E-1 3.54169943E-5
4.200E-1 4.46690646E-5
4.300E-1 5.45861601E-5
4.400E-1 6.44451893E-5
4.500E-1 7.35925475E-5
