0.000E+0 0
1.000E-2 6.46886789E-12
2.000E-2 1.55779828E-11
3.000E-2 2.84094384E-11
4.000E-2 4.64888024E-11
5.000E-2 7.19668888E-11
6.000E-2 1.07876089E-10
7.000E-2 1.58491892E-10
8.000E-2 2.29842843E-10
9.000E-2 3.30430005E-10
1.000E-1 4.7224218E-10
1.100E-1 6.72188744E-10
1.200E-1 9.54122148E-10
1.300E-1 1.3516932E-9
1.400E-1 1.9123823E-9
1.500E-1 2.70319121E-9
1.600E-1 3.81867895E-9
1.700E-1 5.39230614E-9
1.800E-1 7.61244633E-9
1.900E-1 1.07449772E-8
2.000E-1 1.51651403E-8
2.100E-1 2.14024397E-8
2.200E-1 3.0203855E-8
2.300E-1 4.26227101E-8
2.400E-1 6.01433595E-8
2.500E-1 8.48556212E-8
2.600E-1 1.19697798E-7
2.700E-1 1.68793242E-7
2.800E-1 2.37912486E-7
2.900E-1 3.35099816E-7
3.000E-1 4.71507074E-7
3.100E-1 6.62471981E-7
3.200E-1 9.28850879E-7
3.300E-1 1.29854325E-6
3.400E-1 1.8079895E-6
3.500E-1 2.50313154E-6
3.600E-1 3.43885062E-6
3.700E-1 4.67527024E-6
3.800E-1 6.26881912E-6
3.900E-1 8.25640923E-6
4.000E-1 1.06339496E-5
4.100E-1 1.33367319E-5
4.200E-1 1.6236239E-5
4.300E-1 1.91662759E-5
4.400E-1 2.19734096E-5
4.500E-1 2.45654461E-5
