0.000E+0 0
1.000E-2 2.72521927E-13
2.000E-2 6.56614311E-13
3.000E-2 1.19809603E-12
4.000E-2 1.96160215E-12
5.000E-2 3.03831182E-12
6.000E-2 4.55685189E-12
7.000E-2 6.6986824E-12
8.000E-2 9.71980909E-12
9.000E-2 1.39814283E-11
1.000E-1 1.99931843E-11
1.100E-1 2.84742377E-11
1.200E-1 4.04394867E-11
1.300E-1 5.73213097E-11
1.400E-1 8.11414685E-11
1.500E-1 1.14753832E-10
1.600E-1 1.62187065E-10
1.700E-1 2.29128357E-10
1.800E-1 3.23606045E-10
1.900E-1 4.56952469E-10
2.000E-1 6.45161233E-10
2.100E-1 9.10798646E-10
2.200E-1 1.28569207E-9
2.300E-1 1.81470386E-9
2.400E-1 2.56101503E-9
2.500E-1 3.61349452E-9
2.600E-1 5.09692105E-9
2.700E-1 7.18605054E-9
2.800E-1 1.0124756E-8
2.900E-1 1.4251636E-8
3.000E-1 2.00334281E-8
3.100E-1 2.81069554E-8
3.200E-1 3.93285825E-8
3.300E-1 5.48263565E-8
3.400E-1 7.60429795E-8
3.500E-1 1.04746791E-7
3.600E-1 1.42974679E-7
3.700E-1 1.92863124E-7
3.800E-1 2.56339545E-7
3.900E-1 3.34710831E-7
4.000E-1 4.28307447E-7
4.100E-1 5.36465427E-7
4.200E-1 6.58126191E-7
4.300E-1 7.93110987E-7
4.400E-1 9.43798984E-7
4.500E-1 1.11680581E-6
