0.000E+0 0
1.000E-2 4.77387551E-11
2.000E-2 1.14505557E-10
3.000E-2 2.07975631E-10
4.000E-2 3.38918536E-10
5.000E-2 5.22445712E-10
6.000E-2 7.79761952E-10
7.000E-2 1.14062538E-9
8.000E-2 1.64680427E-9
9.000E-2 2.35693734E-9
1.000E-1 3.3533714E-9
1.100E-1 4.75178678E-9
1.200E-1 6.71475497E-9
1.300E-1 9.47084486E-9
1.400E-1 1.33415601E-8
1.500E-1 1.87793297E-8
1.600E-1 2.64210987E-8
1.700E-1 3.71639311E-8
1.800E-1 5.22716664E-8
1.900E-1 7.35253622E-8
2.000E-1 1.03435447E-7
2.100E-1 1.45540774E-7
2.200E-1 2.04829918E-7
2.300E-1 2.88334167E-7
2.400E-1 4.05961139E-7
2.500E-1 5.71664565E-7
2.600E-1 8.05081619E-7
2.700E-1 1.13381639E-6
2.800E-1 1.5966081E-6
2.900E-1 2.24769471E-6
3.000E-1 3.16276068E-6
3.100E-1 4.44692344E-6
3.200E-1 6.24526651E-6
3.300E-1 8.75612354E-6
3.400E-1 1.22474724E-5
3.500E-1 1.7075344E-5
3.600E-1 2.37025373E-5
3.700E-1 3.27139154E-5
3.800E-1 4.48231704E-5
3.900E-1 6.08659633E-5
4.000E-1 8.17775418E-5
4.100E-1 0.000108559641
4.200E-1 0.000142244811
4.300E-1 0.000183890389
4.400E-1 0.000234545921
4.500E-1 0.00029518216
