0.000E+0 0
1.000E-2 1.1227994E-12
2.000E-2 2.70474454E-12
3.000E-2 4.93425144E-12
4.000E-2 8.07705288E-12
5.000E-2 1.2507929E-11
6.000E-2 1.87554681E-11
7.000E-2 2.75652144E-11
8.000E-2 3.99887697E-11
9.000E-2 5.75095299E-11
1.000E-1 8.22201486E-11
1.100E-1 1.17073039E-10
1.200E-1 1.66234019E-10
1.300E-1 2.35581602E-10
1.400E-1 3.33411966E-10
1.500E-1 4.71434264E-10
1.600E-1 6.66175776E-10
1.700E-1 9.40965229E-10
1.800E-1 1.32873136E-9
1.900E-1 1.87594995E-9
2.000E-1 2.64820701E-9
2.100E-1 3.73803201E-9
2.200E-1 5.27591263E-9
2.300E-1 7.44575238E-9
2.400E-1 1.05065027E-8
2.500E-1 1.48223147E-8
2.600E-1 2.09043244E-8
2.700E-1 2.94680822E-8
2.800E-1 4.15115304E-8
2.900E-1 5.84190036E-8
3.000E-1 8.20962266E-8
3.100E-1 1.15138251E-7
3.200E-1 1.61024038E-7
3.300E-1 2.243136E-7
3.400E-1 3.1079051E-7
3.500E-1 4.2743937E-7
3.600E-1 5.82079287E-7
3.700E-1 7.82421981E-7
3.800E-1 1.0343681E-6
3.900E-1 1.33962386E-6
4.000E-1 1.69328125E-6
4.100E-1 2.08263742E-6
4.200E-1 2.48859118E-6
4.300E-1 2.88986232E-6
4.400E-1 3.26849457E-6
4.500E-1 3.61418043E-6
