0.000E+0 0
1.000E-2 2.45504524E-11
2.000E-2 5.90235445E-11
3.000E-2 1.07459676E-10
4.000E-2 1.75544185E-10
5.000E-2 2.71277147E-10
6.000E-2 4.05916238E-10
7.000E-2 5.95304364E-10
8.000E-2 8.61739543E-10
9.000E-2 1.23660948E-9
1.000E-1 1.76410481E-9
1.100E-1 2.50645448E-9
1.200E-1 3.55130977E-9
1.300E-1 5.02216179E-9
1.400E-1 7.0930421E-9
1.500E-1 1.00092711E-8
1.600E-1 1.41167449E-8
1.700E-1 1.99032748E-8
1.800E-1 2.80569359E-8
1.900E-1 3.95484098E-8
2.000E-1 5.57471589E-8
2.100E-1 7.85852654E-8
2.200E-1 1.10788361E-7
2.300E-1 1.56200845E-7
2.400E-1 2.2024336E-7
2.500E-1 3.10555201E-7
2.600E-1 4.37894284E-7
2.700E-1 6.17393624E-7
2.800E-1 8.7030704E-7
2.900E-1 1.22641788E-6
3.000E-1 1.72732978E-6
3.100E-1 2.4308989E-6
3.200E-1 3.41708132E-6
3.300E-1 4.79541576E-6
3.400E-1 6.71419253E-6
3.500E-1 9.3707693E-6
3.600E-1 1.30220149E-5
3.700E-1 1.79919978E-5
3.800E-1 2.46726637E-5
3.900E-1 3.35108006E-5
4.000E-1 4.49719056E-5
4.100E-1 5.94663899E-5
4.200E-1 7.72118839E-5
4.300E-1 9.79914382E-5
4.400E-1 0.000120815954
4.500E-1 0.00014379007
