0.000E+0 0
1.000E-2 4.67990077E-12
2.000E-2 1.12712648E-11
3.000E-2 2.05578688E-11
4.000E-2 3.36448583E-11
5.000E-2 5.2090534E-11
6.000E-2 7.80922165E-11
7.000E-2 1.14748415E-10
8.000E-2 1.66428676E-10
9.000E-2 2.39295433E-10
1.000E-1 3.42040429E-10
1.100E-1 4.86924134E-10
1.200E-1 6.9124303E-10
1.300E-1 9.7940108E-10
1.400E-1 1.38583446E-9
1.500E-1 1.95914099E-9
1.600E-1 2.76791024E-9
1.700E-1 3.90895355E-9
1.800E-1 5.51891916E-9
1.900E-1 7.79067878E-9
2.000E-1 1.09964334E-8
2.100E-1 1.55202681E-8
2.200E-1 2.19039699E-8
2.300E-1 3.09114094E-8
2.400E-1 4.36188077E-8
2.500E-1 6.15408864E-8
2.600E-1 8.68063627E-8
2.700E-1 1.2240048E-7
2.800E-1 1.72496985E-7
2.900E-1 2.42906182E-7
3.000E-1 3.41667088E-7
3.100E-1 4.79805112E-7
3.200E-1 6.72252331E-7
3.300E-1 9.38867632E-7
3.400E-1 1.30537136E-6
3.500E-1 1.80378934E-6
3.600E-1 2.47166481E-6
3.700E-1 3.34890385E-6
3.800E-1 4.47093973E-6
3.900E-1 5.85756482E-6
4.000E-1 7.49915074E-6
4.100E-1 9.34612159E-6
4.200E-1 1.13107127E-5
4.300E-1 1.32866842E-5
4.400E-1 1.51811445E-5
4.500E-1 1.69426576E-5
