0.000E+0 0
1.000E-2 8.78271954E-12
2.000E-2 2.11464898E-11
3.000E-2 3.85580206E-11
4.000E-2 6.30847205E-11
5.000E-2 9.7640751E-11
6.000E-2 1.46333944E-10
7.000E-2 2.14955004E-10
8.000E-2 3.11667468E-10
9.000E-2 4.47980989E-10
1.000E-1 6.40124585E-10
1.100E-1 9.10984545E-10
1.200E-1 1.29283971E-9
1.300E-1 1.83122278E-9
1.400E-1 2.59037173E-9
1.500E-1 3.66092659E-9
1.600E-1 5.17079627E-9
1.700E-1 7.30049971E-9
1.800E-1 1.03048198E-8
1.900E-1 1.45433591E-8
2.000E-1 2.05236388E-8
2.100E-1 2.89618518E-8
2.200E-1 4.08684275E-8
2.300E-1 5.76683877E-8
2.400E-1 8.13703394E-8
2.500E-1 1.14803151E-7
2.600E-1 1.61946211E-7
2.700E-1 2.28387864E-7
2.800E-1 3.21956969E-7
2.900E-1 4.53583431E-7
3.000E-1 6.38451798E-7
3.100E-1 8.97510271E-7
3.200E-1 1.25937047E-6
3.300E-1 1.76255222E-6
3.400E-1 2.45784272E-6
3.500E-1 3.41017571E-6
3.600E-1 4.69880677E-6
3.700E-1 6.41363571E-6
3.800E-1 8.64452549E-6
3.900E-1 1.14602885E-5
4.000E-1 1.48764892E-5
4.100E-1 1.88200122E-5
4.200E-1 2.31113054E-5
4.300E-1 2.74922862E-5
4.400E-1 3.17047755E-5
4.500E-1 3.5578712E-5
