0.000E+0 0
1.000E-2 5.30795005E-13
2.000E-2 1.27868927E-12
3.000E-2 2.33278329E-12
4.000E-2 3.8187447E-12
5.000E-2 5.9138172E-12
6.000E-2 8.86799356E-12
7.000E-2 1.30338873E-11
8.000E-2 1.89088821E-11
9.000E-2 2.71946142E-11
1.000E-1 3.88809248E-11
1.100E-1 5.53643694E-11
1.200E-1 7.86155211E-11
1.300E-1 1.11415183E-10
1.400E-1 1.57687898E-10
1.500E-1 2.22972825E-10
1.600E-1 3.15088481E-10
1.700E-1 4.45070997E-10
1.800E-1 6.28497984E-10
1.900E-1 8.87355584E-10
2.000E-1 1.25266977E-9
2.100E-1 1.76821092E-9
2.200E-1 2.49570214E-9
2.300E-1 3.52212655E-9
2.400E-1 4.96994982E-9
2.500E-1 7.01136156E-9
2.600E-1 9.88799721E-9
2.700E-1 1.39380146E-8
2.800E-1 1.96328029E-8
2.900E-1 2.76258294E-8
3.000E-1 3.8815828E-8
3.100E-1 5.44249778E-8
3.200E-1 7.60886475E-8
3.300E-1 1.05944647E-7
3.400E-1 1.46694116E-7
3.500E-1 2.01581333E-7
3.600E-1 2.74208874E-7
3.700E-1 3.68083686E-7
3.800E-1 4.8581723E-7
3.900E-1 6.28034272E-7
4.000E-1 7.92301557E-7
4.100E-1 9.72655601E-7
4.200E-1 1.1603023E-6
4.300E-1 1.34555314E-6
4.400E-1 1.52029117E-6
4.500E-1 1.67988983E-6
