0.000E+0 0
1.000E-2 2.48521442E-13
2.000E-2 5.98699176E-13
3.000E-2 1.09225678E-12
4.000E-2 1.78804234E-12
5.000E-2 2.76905758E-12
6.000E-2 4.15237401E-12
7.000E-2 6.10312308E-12
8.000E-2 8.85423702E-12
9.000E-2 1.27343075E-11
1.000E-1 1.82069058E-11
1.100E-1 2.5926088E-11
1.200E-1 3.68147545E-11
1.300E-1 5.21752834E-11
1.400E-1 7.38457363E-11
1.500E-1 1.04420399E-10
1.600E-1 1.47561124E-10
1.700E-1 2.08436766E-10
1.800E-1 2.94343214E-10
1.900E-1 4.15577793E-10
2.000E-1 5.86671548E-10
2.100E-1 8.28124053E-10
2.200E-1 1.16884219E-9
2.300E-1 1.64956135E-9
2.400E-1 2.32763074E-9
2.500E-1 3.28367822E-9
2.600E-1 4.63083667E-9
2.700E-1 6.52740454E-9
2.800E-1 9.19399719E-9
2.900E-1 1.29363441E-8
3.000E-1 1.81747288E-8
3.100E-1 2.54803156E-8
3.200E-1 3.5616658E-8
3.300E-1 4.95805958E-8
3.400E-1 6.86293128E-8
3.500E-1 9.42687841E-8
3.600E-1 1.28164756E-7
3.700E-1 1.71928521E-7
3.800E-1 2.26744028E-7
3.900E-1 2.92865169E-7
4.000E-1 3.69130077E-7
4.100E-1 4.52757989E-7
4.200E-1 5.39684044E-7
4.300E-1 6.25452319E-7
4.400E-1 7.0634151E-7
4.500E-1 7.80237225E-7
