0.000E+0 0
1.000E-2 1.1664843E-11
2.000E-2 2.8079235E-11
3.000E-2 5.11866754E-11
4.000E-2 8.37258871E-11
5.000E-2 1.29556248E-10
6.000E-2 1.9411651E-10
7.000E-2 2.85071509E-10
8.000E-2 4.13224076E-10
9.000E-2 5.93801192E-10
1.000E-1 8.48268332E-10
1.100E-1 1.20688956E-9
1.200E-1 1.71234056E-9
1.300E-1 2.4248086E-9
1.400E-1 3.42919227E-9
1.500E-1 4.84526633E-9
1.600E-1 6.84203291E-9
1.700E-1 9.65798196E-9
1.800E-1 1.36296901E-8
1.900E-1 1.92321798E-8
2.000E-1 2.71358541E-8
2.100E-1 3.82867713E-8
2.200E-1 5.40197401E-8
2.300E-1 7.62174793E-8
2.400E-1 1.07534251E-7
2.500E-1 1.51709387E-7
2.600E-1 2.14005427E-7
2.700E-1 3.01817623E-7
2.800E-1 4.2551625E-7
2.900E-1 5.9959963E-7
3.000E-1 8.44250613E-7
3.100E-1 1.18739446E-6
3.200E-1 1.66733449E-6
3.300E-1 2.33595964E-6
3.400E-1 3.26231602E-6
3.500E-1 4.53591632E-6
3.600E-1 6.26839872E-6
3.700E-1 8.59092708E-6
3.800E-1 1.16431534E-5
3.900E-1 1.5547926E-5
4.000E-1 2.03676246E-5
4.100E-1 2.60448546E-5
4.200E-1 3.23517887E-5
4.300E-1 3.88981794E-5
4.400E-1 4.5238551E-5
4.500E-1 5.10364541E-5
