0.000E+0 0
1.000E-2 1.52099109E-11
2.000E-2 3.66013807E-11
3.000E-2 6.67007875E-11
4.000E-2 1.09066945E-10
5.000E-2 1.68713084E-10
6.000E-2 2.52701476E-10
7.000E-2 3.70981476E-10
8.000E-2 5.37570915E-10
9.000E-2 7.72221874E-10
1.000E-1 1.1027701E-9
1.100E-1 1.56844939E-9
1.200E-1 2.22456853E-9
1.300E-1 3.14911216E-9
1.400E-1 4.45205854E-9
1.500E-1 6.28853386E-9
1.600E-1 8.87738334E-9
1.700E-1 1.2527389E-8
1.800E-1 1.76742781E-8
1.900E-1 2.49329532E-8
2.000E-1 3.51711804E-8
2.100E-1 4.96135035E-8
2.200E-1 6.99876825E-8
2.300E-1 9.87308587E-8
2.400E-1 1.39279406E-7
2.500E-1 1.96475637E-7
2.600E-1 2.7713687E-7
2.700E-1 3.90848499E-7
2.800E-1 5.51062908E-7
2.900E-1 7.76609654E-7
3.000E-1 1.09374612E-6
3.100E-1 1.5388934E-6
3.200E-1 2.16219126E-6
3.300E-1 3.03193167E-6
3.400E-1 4.23972693E-6
3.500E-1 5.90582737E-6
3.600E-1 8.1831983E-6
3.700E-1 1.12574127E-5
3.800E-1 1.53377576E-5
3.900E-1 2.06318508E-5
4.000E-1 2.72947635E-5
4.100E-1 3.53462084E-5
4.200E-1 4.45677771E-5
4.300E-1 5.44407435E-5
4.400E-1 6.42358579E-5
4.500E-1 7.32908145E-5
