0.000E+0 0
1.000E-2 7.97109343E-13
2.000E-2 1.92031499E-12
3.000E-2 3.50347086E-12
4.000E-2 5.73537312E-12
5.000E-2 8.8823144E-12
6.000E-2 1.33199022E-11
7.000E-2 1.95779511E-11
8.000E-2 2.84038289E-11
9.000E-2 4.0851854E-11
1.000E-1 5.84094758E-11
1.100E-1 8.3175394E-11
1.200E-1 1.18111027E-10
1.300E-1 1.6739556E-10
1.400E-1 2.36927253E-10
1.500E-1 3.3503125E-10
1.600E-1 4.73458841E-10
1.700E-1 6.68797938E-10
1.800E-1 9.44463353E-10
1.900E-1 1.33350396E-9
2.000E-1 1.88255934E-9
2.100E-1 2.65743129E-9
2.200E-1 3.75091858E-9
2.300E-1 5.29381293E-9
2.400E-1 7.47028891E-9
2.500E-1 1.05393586E-8
2.600E-1 1.48646111E-8
2.700E-1 2.09551007E-8
2.800E-1 2.95208948E-8
2.900E-1 4.15472224E-8
3.000E-1 5.83908615E-8
3.100E-1 8.19003534E-8
3.200E-1 1.14556008E-7
3.300E-1 1.59613501E-7
3.400E-1 2.2121233E-7
3.500E-1 3.04374585E-7
3.600E-1 4.14774413E-7
3.700E-1 5.58126993E-7
3.800E-1 7.39084004E-7
3.900E-1 9.59713935E-7
4.000E-1 1.21802838E-6
4.100E-1 1.5074293E-6
4.200E-1 1.81797111E-6
4.300E-1 2.1395973E-6
4.400E-1 2.46636354E-6
4.500E-1 2.80011088E-6
