0.000E+0 0
1.000E-2 4.77219561E-11
2.000E-2 1.1446502E-10
3.000E-2 2.07901549E-10
4.000E-2 3.38797054E-10
5.000E-2 5.22257251E-10
6.000E-2 7.79478843E-10
7.000E-2 1.14020853E-9
8.000E-2 1.64619843E-9
9.000E-2 2.35606444E-9
1.000E-1 3.35212113E-9
1.100E-1 4.75000326E-9
1.200E-1 6.71221793E-9
1.300E-1 9.46724305E-9
1.400E-1 1.33364537E-8
1.500E-1 1.87720972E-8
1.600E-1 2.64108618E-8
1.700E-1 3.7149449E-8
1.800E-1 5.22511854E-8
1.900E-1 7.34964046E-8
2.000E-1 1.03394512E-7
2.100E-1 1.45482914E-7
2.200E-1 2.04748143E-7
2.300E-1 2.88218601E-7
2.400E-1 4.05797828E-7
2.500E-1 5.71433795E-7
2.600E-1 8.04755546E-7
2.700E-1 1.13335569E-6
2.800E-1 1.59595722E-6
2.900E-1 2.24677525E-6
3.000E-1 3.16146197E-6
3.100E-1 4.44508941E-6
3.200E-1 6.24267716E-6
3.300E-1 8.75246906E-6
3.400E-1 1.2242317E-5
3.500E-1 1.7068076E-5
3.600E-1 2.36922993E-5
3.700E-1 3.26995092E-5
3.800E-1 4.48029258E-5
3.900E-1 6.0837559E-5
4.000E-1 8.17377596E-5
4.100E-1 0.000108504026
4.200E-1 0.000142167194
4.300E-1 0.000183782204
4.400E-1 0.00023439518
4.500E-1 0.000294971851
