0.000E+0 0
1.000E-2 8.7613909E-12
2.000E-2 2.10950223E-11
3.000E-2 3.84639646E-11
4.000E-2 6.29304842E-11
5.000E-2 9.74014755E-11
6.000E-2 1.45974502E-10
7.000E-2 2.14425759E-10
8.000E-2 3.10898279E-10
9.000E-2 4.46872742E-10
1.000E-1 6.38537225E-10
1.100E-1 9.08720165E-10
1.200E-1 1.28961865E-9
1.300E-1 1.82664987E-9
1.400E-1 2.58388855E-9
1.500E-1 3.65174405E-9
1.600E-1 5.15779935E-9
1.700E-1 7.28211277E-9
1.800E-1 1.02788163E-8
1.900E-1 1.45065928E-8
2.000E-1 2.04716636E-8
2.100E-1 2.88883851E-8
2.200E-1 4.07645906E-8
2.300E-1 5.7521634E-8
2.400E-1 8.11629375E-8
2.500E-1 1.14510042E-7
2.600E-1 1.61531977E-7
2.700E-1 2.27802443E-7
2.800E-1 3.21129591E-7
2.900E-1 4.52414036E-7
3.000E-1 6.3679888E-7
3.100E-1 8.95173647E-7
3.200E-1 1.25606682E-6
3.300E-1 1.75788029E-6
3.400E-1 2.45123378E-6
3.500E-1 3.40082265E-6
3.600E-1 4.68556239E-6
3.700E-1 6.39486618E-6
3.800E-1 8.61789808E-6
3.900E-1 1.14224636E-5
4.000E-1 1.48226736E-5
4.100E-1 1.87433155E-5
4.200E-1 2.30018254E-5
4.300E-1 2.73358243E-5
4.400E-1 3.1481036E-5
4.500E-1 3.52587433E-5
