0.000E+0 0
1.000E-2 5.97633958E-11
2.000E-2 1.43198012E-10
3.000E-2 2.59810503E-10
4.000E-2 4.22922719E-10
5.000E-2 6.51202665E-10
6.000E-2 9.70811108E-10
7.000E-2 1.4184129E-9
8.000E-2 2.0454038E-9
9.000E-2 2.92384748E-9
1.000E-1 4.15482035E-9
1.100E-1 5.88014971E-9
1.200E-1 8.29893638E-9
1.300E-1 1.16908267E-8
1.400E-1 1.64488086E-8
1.500E-1 2.3125447E-8
1.600E-1 3.24980844E-8
1.700E-1 4.56607965E-8
1.800E-1 6.41540826E-8
1.900E-1 9.01477507E-8
2.000E-1 1.26698751E-7
2.100E-1 1.78114516E-7
2.200E-1 2.50464654E-7
2.300E-1 3.52300911E-7
2.400E-1 4.95668812E-7
2.500E-1 6.97526455E-7
2.600E-1 9.81728914E-7
2.700E-1 1.38179304E-6
2.800E-1 1.94472844E-6
2.900E-1 2.73630434E-6
3.000E-1 3.8482101E-6
3.100E-1 5.40766355E-6
3.200E-1 7.58987268E-6
3.300E-1 1.06339702E-5
3.400E-1 1.48620382E-5
3.500E-1 2.07003692E-5
3.600E-1 2.87002975E-5
3.700E-1 3.95540285E-5
3.800E-1 5.409929E-5
3.900E-1 7.33071178E-5
4.000E-1 9.82515879E-5
4.100E-1 0.000130062727
4.200E-1 0.00016991362
4.300E-1 0.00021898823
4.400E-1 0.000278530029
4.500E-1 0.000349905514
