0.000E+0 0
1.000E-2 1.22618302E-11
2.000E-2 2.937347E-11
3.000E-2 5.32706028E-11
4.000E-2 8.66615451E-11
5.000E-2 1.33335825E-10
6.000E-2 1.98596261E-10
7.000E-2 2.89864163E-10
8.000E-2 4.17527363E-10
9.000E-2 5.96128972E-10
1.000E-1 8.46034485E-10
1.100E-1 1.19577067E-9
1.200E-1 1.68530824E-9
1.300E-1 2.37067054E-9
1.400E-1 3.33040581E-9
1.500E-1 4.67467826E-9
1.600E-1 6.55803969E-9
1.700E-1 9.19737288E-9
1.800E-1 1.28971026E-8
1.900E-1 1.80846183E-8
2.000E-1 2.53600431E-8
2.100E-1 3.55661567E-8
2.200E-1 4.98866255E-8
2.300E-1 6.99839805E-8
2.400E-1 9.81933895E-8
2.500E-1 1.37794704E-7
2.600E-1 1.93394244E-7
2.700E-1 2.71460249E-7
2.800E-1 3.8107322E-7
2.900E-1 5.34976074E-7
3.000E-1 7.51041385E-7
3.100E-1 1.0543163E-6
3.200E-1 1.47986267E-6
3.300E-1 2.07668215E-6
3.400E-1 2.91310257E-6
3.500E-1 4.08409537E-6
3.600E-1 5.72107195E-6
3.700E-1 8.00472075E-6
3.800E-1 1.11812961E-5
3.900E-1 1.5582274E-5
4.000E-1 2.16461541E-5
4.100E-1 2.99391168E-5
4.200E-1 4.11666733E-5
4.300E-1 5.61646913E-5
4.400E-1 7.58472811E-5
4.500E-1 0.000101082121
