0.000E+0 0
1.000E-2 3.08249104E-11
2.000E-2 7.35704504E-11
3.000E-2 1.32922583E-10
4.000E-2 2.15408628E-10
5.000E-2 3.30121284E-10
6.000E-2 4.89728391E-10
7.000E-2 7.11882078E-10
8.000E-2 1.02118673E-9
9.000E-2 1.4519496E-9
1.000E-1 2.05202852E-9
1.100E-1 2.88821869E-9
1.200E-1 4.0538E-9
1.300E-1 5.67911838E-9
1.400E-1 7.94642923E-9
1.500E-1 1.11107284E-8
1.600E-1 1.55289946E-8
1.700E-1 2.17012486E-8
1.800E-1 3.03282111E-8
1.900E-1 4.23922741E-8
2.000E-1 5.92712166E-8
2.100E-1 8.28979026E-8
2.200E-1 1.15984544E-7
2.300E-1 1.623376E-7
2.400E-1 2.27299877E-7
2.500E-1 3.1837103E-7
2.600E-1 4.46078154E-7
2.700E-1 6.25196529E-7
2.800E-1 8.76459959E-7
2.900E-1 1.22895425E-6
3.000E-1 1.72346109E-6
3.100E-1 2.41711858E-6
3.200E-1 3.38989531E-6
3.300E-1 4.75354103E-6
3.400E-1 6.6638788E-6
3.500E-1 9.33752683E-6
3.600E-1 1.30743412E-5
3.700E-1 1.82870416E-5
3.800E-1 2.55388513E-5
3.900E-1 3.55902859E-5
4.000E-1 4.94528609E-5
4.100E-1 6.84456864E-5
4.200E-1 9.42455742E-5
4.300E-1 0.000128916704
4.400E-1 0.000174903986
4.500E-1 0.000234979919
