0.000E+0 0
1.000E-2 2.45502037E-11
2.000E-2 5.86626007E-11
3.000E-2 1.0611452E-10
4.000E-2 1.72175177E-10
5.000E-2 2.64195302E-10
6.000E-2 3.9243055E-10
7.000E-2 5.71192002E-10
8.000E-2 8.20454693E-10
9.000E-2 1.16810803E-9
1.000E-1 1.65310647E-9
1.100E-1 2.32988357E-9
1.200E-1 3.27454004E-9
1.300E-1 4.59352342E-9
1.400E-1 6.43580844E-9
1.500E-1 9.00999572E-9
1.600E-1 1.26083211E-8
1.700E-1 1.76403739E-8
1.800E-1 2.46804546E-8
1.900E-1 3.45340943E-8
2.000E-1 4.83314865E-8
2.100E-1 6.7658721E-8
2.200E-1 9.47421012E-8
2.300E-1 1.3270699E-7
2.400E-1 1.85941265E-7
2.500E-1 2.60605515E-7
2.600E-1 3.65348978E-7
2.700E-1 5.12313601E-7
2.800E-1 7.18541078E-7
2.900E-1 1.00794235E-6
3.000E-1 1.41404998E-6
3.100E-1 1.98385583E-6
3.200E-1 2.78314481E-6
3.300E-1 3.90387426E-6
3.400E-1 5.47431793E-6
3.500E-1 7.672884E-6
3.600E-1 1.07466951E-5
3.700E-1 1.50361131E-5
3.800E-1 2.10063573E-5
3.900E-1 2.92862107E-5
4.000E-1 4.07137628E-5
4.100E-1 5.63844936E-5
4.200E-1 7.76948374E-5
4.300E-1 0.000106368885
4.400E-1 0.000144453268
4.500E-1 0.000194267033
