0.000E+0 0
1.000E-2 3.6465877E-13
2.000E-2 8.75474826E-13
3.000E-2 1.59129371E-12
4.000E-2 2.59465567E-12
5.000E-2 4.00133993E-12
6.000E-2 5.97375731E-12
7.000E-2 8.73974606E-12
8.000E-2 1.26189557E-11
9.000E-2 1.80598892E-11
1.000E-1 2.56919195E-11
1.100E-1 3.63983484E-11
1.200E-1 5.14190364E-11
1.300E-1 7.24945965E-11
1.400E-1 1.02069005E-10
1.500E-1 1.43574325E-10
1.600E-1 2.01830827E-10
1.700E-1 2.83609301E-10
1.800E-1 3.98421277E-10
1.900E-1 5.59629463E-10
2.000E-1 7.8600804E-10
2.100E-1 1.10393473E-9
2.200E-1 1.55046982E-9
2.300E-1 2.17767982E-9
2.400E-1 3.0587062E-9
2.500E-1 4.29627872E-9
2.600E-1 6.03464766E-9
2.700E-1 8.47628855E-9
2.800E-1 1.19052482E-8
2.900E-1 1.67196947E-8
3.000E-1 2.34771475E-8
3.100E-1 3.29570222E-8
3.200E-1 4.6246529E-8
3.300E-1 6.48574831E-8
3.400E-1 9.088289E-8
3.500E-1 1.2720247E-7
3.600E-1 1.77743979E-7
3.700E-1 2.47799356E-7
3.800E-1 3.44376654E-7
3.900E-1 4.76534073E-7
4.000E-1 6.55586103E-7
4.100E-1 8.94998577E-7
4.200E-1 1.20973288E-6
4.300E-1 1.61484659E-6
4.400E-1 2.12345014E-6
4.500E-1 2.74475816E-6
