0.000E+0 0
1.000E-2 2.16721654E-13
2.000E-2 5.20144291E-13
3.000E-2 9.4513285E-13
4.000E-2 1.54057397E-12
5.000E-2 2.37501731E-12
6.000E-2 3.54458928E-12
7.000E-2 5.18409647E-12
8.000E-2 7.48260785E-12
9.000E-2 1.07053271E-11
1.000E-1 1.52243016E-11
1.100E-1 2.15615465E-11
1.200E-1 3.04496175E-11
1.300E-1 4.29167046E-11
1.400E-1 6.04061906E-11
1.500E-1 8.49446488E-11
1.600E-1 1.19377918E-10
1.700E-1 1.67702843E-10
1.800E-1 2.35533446E-10
1.900E-1 3.30755947E-10
2.000E-1 4.64449048E-10
2.100E-1 6.52176698E-10
2.200E-1 9.15803654E-10
2.300E-1 1.28604439E-9
2.400E-1 1.80603981E-9
2.500E-1 2.53637271E-9
2.600E-1 3.5620937E-9
2.700E-1 5.00254987E-9
2.800E-1 7.02510643E-9
2.900E-1 9.86424977E-9
3.000E-1 1.38480752E-8
3.100E-1 1.94348039E-8
3.200E-1 2.72627137E-8
3.300E-1 3.82175983E-8
3.400E-1 5.35223227E-8
3.500E-1 7.48526143E-8
3.600E-1 1.04480749E-7
3.700E-1 1.45442153E-7
3.800E-1 2.01705748E-7
3.900E-1 2.78302643E-7
4.000E-1 3.8132582E-7
4.100E-1 5.1765893E-7
4.200E-1 6.94247855E-7
4.300E-1 9.16753039E-7
4.400E-1 1.18760735E-6
4.500E-1 1.50391619E-6
