0.000E+0 0
1.000E-2 1.44515917E-12
2.000E-2 3.46827423E-12
3.000E-2 6.30170809E-12
4.000E-2 1.02712535E-11
5.000E-2 1.58337149E-11
6.000E-2 2.36296257E-11
7.000E-2 3.45572104E-11
8.000E-2 4.98761767E-11
9.000E-2 7.13533998E-11
1.000E-1 1.01467457E-10
1.100E-1 1.43695852E-10
1.200E-1 2.02918433E-10
1.300E-1 2.85984127E-10
1.400E-1 4.02507205E-10
1.500E-1 5.65986146E-10
1.600E-1 7.95375906E-10
1.700E-1 1.11729736E-9
1.800E-1 1.56914212E-9
1.900E-1 2.20343529E-9
2.000E-1 3.09396536E-9
2.100E-1 4.3443958E-9
2.200E-1 6.10036054E-9
2.300E-1 8.56644787E-9
2.400E-1 1.20300383E-8
2.500E-1 1.68947422E-8
2.600E-1 2.37272636E-8
2.700E-1 3.33229999E-8
2.800E-1 4.67977136E-8
2.900E-1 6.57153228E-8
3.000E-1 9.22654293E-8
3.100E-1 1.29508728E-7
3.200E-1 1.81713867E-7
3.300E-1 2.54815153E-7
3.400E-1 3.57025258E-7
3.500E-1 4.99637461E-7
3.600E-1 6.9804109E-7
3.700E-1 9.72938774E-7
3.800E-1 1.35167337E-6
3.900E-1 1.86941419E-6
4.000E-1 2.56968302E-6
4.100E-1 3.50331754E-6
4.200E-1 4.72458041E-6
4.300E-1 6.28308235E-6
4.400E-1 8.21118725E-6
4.500E-1 1.05093428E-5
