0.000E+0 0
1.000E-2 2.45832339E-11
2.000E-2 5.87420689E-11
3.000E-2 1.06259277E-10
4.000E-2 1.72411724E-10
5.000E-2 2.64560897E-10
6.000E-2 3.92977578E-10
7.000E-2 5.71994108E-10
8.000E-2 8.21615419E-10
9.000E-2 1.16977294E-9
1.000E-1 1.65548023E-9
1.100E-1 2.33325391E-9
1.200E-1 3.27931149E-9
1.300E-1 4.60026471E-9
1.400E-1 6.44531915E-9
1.500E-1 9.02340003E-9
1.600E-1 1.26271995E-8
1.700E-1 1.76669483E-8
1.800E-1 2.47178491E-8
1.900E-1 3.45867007E-8
2.000E-1 4.84054797E-8
2.100E-1 6.77627822E-8
2.200E-1 9.48884353E-8
2.300E-1 1.32912756E-7
2.400E-1 1.86230586E-7
2.500E-1 2.61012308E-7
2.600E-1 3.65920923E-7
2.700E-1 5.13117732E-7
2.800E-1 7.19671632E-7
2.900E-1 1.00953181E-6
3.000E-1 1.41628458E-6
3.100E-1 1.98699736E-6
3.200E-1 2.78756127E-6
3.300E-1 3.91008283E-6
3.400E-1 5.48304545E-6
3.500E-1 7.68515176E-6
3.600E-1 1.07639378E-5
3.700E-1 1.50603456E-5
3.800E-1 2.10404079E-5
3.900E-1 2.9334048E-5
4.000E-1 4.07809514E-5
4.100E-1 5.64788303E-5
4.200E-1 7.78272379E-5
4.300E-1 0.000106554621
4.400E-1 0.000144713698
4.500E-1 0.000194632049
