0.000E+0 0
1.000E-2 2.79633101E-13
2.000E-2 6.78141147E-13
3.000E-2 1.24692942E-12
4.000E-2 2.05933634E-12
5.000E-2 3.21982658E-12
6.000E-2 4.87697731E-12
7.000E-2 7.2418177E-12
8.000E-2 1.06137403E-11
9.000E-2 1.54171604E-11
1.000E-1 2.22535026E-11
1.100E-1 3.19751644E-11
1.200E-1 4.57911781E-11
1.300E-1 6.54188509E-11
1.400E-1 9.33024177E-11
1.500E-1 1.32929727E-10
1.600E-1 1.89292662E-10
1.700E-1 2.69558535E-10
1.800E-1 3.84051238E-10
1.900E-1 5.47687063E-10
2.000E-1 7.82077734E-10
2.100E-1 1.11861246E-9
2.200E-1 1.6029765E-9
2.300E-1 2.30177804E-9
2.400E-1 3.31227046E-9
2.500E-1 4.77662013E-9
2.600E-1 6.90285152E-9
2.700E-1 9.99560324E-9
2.800E-1 1.45013015E-8
2.900E-1 2.10745236E-8
3.000E-1 3.06755075E-8
3.100E-1 4.4713446E-8
3.200E-1 6.5257086E-8
3.300E-1 9.53442663E-8
3.400E-1 1.39436897E-7
3.500E-1 2.04089715E-7
3.600E-1 2.98933216E-7
3.700E-1 4.38118195E-7
3.800E-1 6.42438262E-7
3.900E-1 9.42447525E-7
4.000E-1 1.38303779E-6
4.100E-1 2.03015355E-6
4.200E-1 2.98063229E-6
4.300E-1 4.37660132E-6
4.400E-1 6.42649017E-6
4.500E-1 9.43559059E-6
