0.000E+0 0
1.000E-2 2.94145472E-14
2.000E-2 7.05228545E-14
3.000E-2 1.28117975E-13
4.000E-2 2.0895374E-13
5.000E-2 3.22547187E-13
6.000E-2 4.82311645E-13
7.000E-2 7.07159024E-13
8.000E-2 1.02376941E-12
9.000E-2 1.46981195E-12
1.000E-1 2.09852467E-12
1.100E-1 2.98523912E-12
1.200E-1 4.23669215E-12
1.300E-1 6.00433568E-12
1.400E-1 8.50338379E-12
1.500E-1 1.2040095E-11
1.600E-1 1.7050874E-11
1.700E-1 2.4158336E-11
1.800E-1 3.42517102E-11
1.900E-1 4.86021708E-11
2.000E-1 6.90282857E-11
2.100E-1 9.81333883E-11
2.200E-1 1.3964618E-10
2.300E-1 1.98909502E-10
2.400E-1 2.8358182E-10
2.500E-1 4.04644065E-10
2.600E-1 5.77844901E-10
2.700E-1 8.25775482E-10
2.800E-1 1.18084801E-9
2.900E-1 1.68957211E-9
3.000E-1 2.41869475E-9
3.100E-1 3.46401604E-9
3.200E-1 4.96304763E-9
3.300E-1 7.11318899E-9
3.400E-1 1.01978271E-8
3.500E-1 1.46238145E-8
3.600E-1 2.09752865E-8
3.700E-1 3.00909391E-8
3.800E-1 4.31749979E-8
3.900E-1 6.19565584E-8
4.000E-1 8.89183762E-8
4.100E-1 1.27625362E-7
4.200E-1 1.83196184E-7
4.300E-1 2.62980242E-7
4.400E-1 3.77529251E-7
4.500E-1 5.41991292E-7
