0.000E+0 0
1.000E-2 4.021817E-14
2.000E-2 9.58628339E-14
3.000E-2 1.73090125E-13
4.000E-2 2.80499571E-13
5.000E-2 4.30101513E-13
6.000E-2 6.38670445E-13
7.000E-2 9.29642065E-13
8.000E-2 1.335779E-12
9.000E-2 1.90292725E-12
1.000E-1 2.69532555E-12
1.100E-1 3.80313227E-12
1.200E-1 5.35312595E-12
1.300E-1 7.52395456E-12
1.400E-1 1.05679096E-11
1.500E-1 1.48420618E-11
1.600E-1 2.08528277E-11
1.700E-1 2.93198014E-11
1.800E-1 4.12672173E-11
1.900E-1 5.81550355E-11
2.000E-1 8.20668592E-11
2.100E-1 1.15979364E-10
2.200E-1 1.64148675E-10
2.300E-1 2.3266454E-10
2.400E-1 3.30245318E-10
2.500E-1 4.69378584E-10
2.600E-1 6.67957859E-10
2.700E-1 9.51631528E-10
2.800E-1 1.35717417E-9
2.900E-1 1.93732578E-9
3.000E-1 2.76773853E-9
3.100E-1 3.95694938E-9
3.200E-1 5.66069755E-9
3.300E-1 8.10248035E-9
3.400E-1 1.16030664E-8
3.500E-1 1.66228715E-8
3.600E-1 2.38228015E-8
3.700E-1 3.41516135E-8
3.800E-1 4.89713493E-8
3.900E-1 7.02374309E-8
4.000E-1 1.00757226E-7
4.100E-1 1.44561248E-7
4.200E-1 2.07435992E-7
4.300E-1 2.97688668E-7
4.400E-1 4.27244483E-7
4.500E-1 6.13220501E-7
