0.000E+0 0
1.000E-2 1.96548249E-14
2.000E-2 4.72724718E-14
3.000E-2 8.61609939E-14
4.000E-2 1.41001608E-13
5.000E-2 2.18419269E-13
6.000E-2 3.27791734E-13
7.000E-2 4.82398067E-13
8.000E-2 7.01051162E-13
9.000E-2 1.01042156E-12
1.000E-1 1.44835019E-12
1.100E-1 2.06857768E-12
1.200E-1 2.94750507E-12
1.300E-1 4.19386892E-12
1.400E-1 5.96260038E-12
1.500E-1 8.47468992E-12
1.600E-1 1.20456734E-11
1.700E-1 1.71264935E-11
1.800E-1 2.43621225E-11
1.900E-1 3.46756786E-11
2.000E-1 4.93891306E-11
2.100E-1 7.03965231E-11
2.200E-1 1.00412594E-10
2.300E-1 1.43329621E-10
2.400E-1 2.04729667E-10
2.500E-1 2.92619916E-10
2.600E-1 4.1848836E-10
2.700E-1 5.9881947E-10
2.800E-1 8.57270344E-10
2.900E-1 1.22779534E-9
3.000E-1 1.75913264E-9
3.100E-1 2.52124663E-9
3.200E-1 3.61457885E-9
3.300E-1 5.18333221E-9
3.400E-1 7.43454693E-9
3.500E-1 1.0665494E-8
3.600E-1 1.53030122E-8
3.700E-1 2.19599972E-8
3.800E-1 3.15165184E-8
3.900E-1 4.52363014E-8
4.000E-1 6.49339863E-8
4.100E-1 9.32152845E-8
4.200E-1 1.3382178E-7
4.300E-1 1.92125916E-7
4.400E-1 2.75841452E-7
4.500E-1 3.96042966E-7
