0.000E+0 0
1.000E-2 1.15620828E-13
2.000E-2 2.74338513E-13
3.000E-2 4.92966245E-13
4.000E-2 7.94812694E-13
5.000E-2 1.21217431E-12
6.000E-2 1.7897898E-12
7.000E-2 2.58963992E-12
8.000E-2 3.69763703E-12
9.000E-2 5.23298296E-12
1.000E-1 7.36131204E-12
1.100E-1 1.03132262E-11
1.200E-1 1.44105357E-11
1.300E-1 2.01035339E-11
1.400E-1 2.80240932E-11
1.500E-1 3.90614489E-11
1.600E-1 5.4470521E-11
1.700E-1 7.60268823E-11
1.800E-1 1.06248587E-10
1.900E-1 1.48713827E-10
2.000E-1 2.08515935E-10
2.100E-1 2.9291531E-10
2.200E-1 4.12273692E-10
2.300E-1 5.8139345E-10
2.400E-1 8.21437894E-10
2.500E-1 1.16268529E-9
2.600E-1 1.64847935E-9
2.700E-1 2.34089687E-9
2.800E-1 3.32888035E-9
2.900E-1 4.73990874E-9
3.000E-1 6.75674782E-9
3.100E-1 9.64149285E-9
3.200E-1 1.37700809E-8
3.300E-1 1.96818352E-8
3.400E-1 2.81505928E-8
3.500E-1 4.02868195E-8
3.600E-1 5.76842222E-8
3.700E-1 8.26302457E-8
3.800E-1 1.184083E-7
3.900E-1 1.69731688E-7
4.000E-1 2.4336661E-7
4.100E-1 3.49026606E-7
4.200E-1 5.00656593E-7
4.300E-1 7.18276018E-7
4.400E-1 1.03062413E-6
4.500E-1 1.47895559E-6
