0.000E+0 0
1.000E-2 1.84365106E-13
2.000E-2 4.35490146E-13
3.000E-2 7.78799078E-13
4.000E-2 1.24924487E-12
5.000E-2 1.89483117E-12
6.000E-2 2.78143749E-12
7.000E-2 3.99944838E-12
8.000E-2 5.67289477E-12
9.000E-2 7.97211787E-12
1.000E-1 1.11314048E-11
1.100E-1 1.54736825E-11
1.200E-1 2.1445276E-11
1.300E-1 2.96650637E-11
1.400E-1 4.09942556E-11
1.500E-1 5.66357337E-11
1.600E-1 7.82757566E-11
1.700E-1 1.08286355E-10
1.800E-1 1.50014643E-10
1.900E-1 2.08196591E-10
2.000E-1 2.89549037E-10
2.100E-1 4.03617034E-10
2.200E-1 5.63987092E-10
2.300E-1 7.90024935E-10
2.400E-1 1.10936539E-9
2.500E-1 1.56148109E-9
2.600E-1 2.20279885E-9
2.700E-1 3.1140367E-9
2.800E-1 4.41072777E-9
2.900E-1 6.25831774E-9
3.000E-1 8.89382696E-9
3.100E-1 1.26569356E-8
3.200E-1 1.80345955E-8
3.300E-1 2.57250618E-8
3.400E-1 3.67298014E-8
3.500E-1 5.24854281E-8
3.600E-1 7.50530998E-8
3.700E-1 1.07390418E-7
3.800E-1 1.53741773E-7
3.900E-1 2.20198736E-7
4.000E-1 3.15504572E-7
4.100E-1 4.52209155E-7
4.200E-1 6.48326823E-7
4.300E-1 9.29715884E-7
4.400E-1 1.33349334E-6
4.500E-1 1.91293396E-6
