0.000E+0 0
1.000E-2 6.74083659E-14
2.000E-2 1.60279426E-13
3.000E-2 2.88653428E-13
4.000E-2 4.66499812E-13
5.000E-2 7.13247944E-13
6.000E-2 1.05591844E-12
7.000E-2 1.53209734E-12
8.000E-2 2.19409822E-12
9.000E-2 3.11480548E-12
1.000E-1 4.39590732E-12
1.100E-1 6.17953651E-12
1.200E-1 8.66478507E-12
1.300E-1 1.21312015E-11
1.400E-1 1.69723011E-11
1.500E-1 2.37434409E-11
1.600E-1 3.32302965E-11
1.700E-1 4.65468855E-11
1.800E-1 6.52759511E-11
1.900E-1 9.16700777E-11
2.000E-1 1.28939882E-10
2.100E-1 1.81667072E-10
2.200E-1 2.56396596E-10
2.300E-1 3.62485735E-10
2.400E-1 5.1332184E-10
2.500E-1 7.28069145E-10
2.600E-1 1.03417489E-9
2.700E-1 1.4709654E-9
2.800E-1 2.09480676E-9
2.900E-1 2.98651156E-9
3.000E-1 4.26197042E-9
3.100E-1 6.0874131E-9
3.200E-1 8.70131688E-9
3.300E-1 1.24458589E-8
3.400E-1 1.78120725E-8
3.500E-1 2.55046794E-8
3.600E-1 3.65351744E-8
3.700E-1 5.23554753E-8
3.800E-1 7.50498168E-8
3.900E-1 1.07610265E-7
4.000E-1 1.5433228E-7
4.100E-1 2.2138261E-7
4.200E-1 3.17614494E-7
4.300E-1 4.55737759E-7
4.400E-1 6.53997918E-7
4.500E-1 9.38585002E-7
