0.000E+0 0
1.000E-2 3.12750403E-13
2.000E-2 7.36489706E-13
3.000E-2 1.31274882E-12
4.000E-2 2.09826836E-12
5.000E-2 3.17045115E-12
6.000E-2 4.63475994E-12
7.000E-2 6.63478217E-12
8.000E-2 9.36597845E-12
9.000E-2 1.30945627E-11
1.000E-1 1.81835901E-11
1.100E-1 2.51292424E-11
1.200E-1 3.46116274E-11
1.300E-1 4.75663111E-11
1.400E-1 6.5285532E-11
1.500E-1 8.95619348E-11
1.600E-1 1.22893202E-10
1.700E-1 1.68773859E-10
1.800E-1 2.32111831E-10
1.900E-1 3.19823454E-10
2.000E-1 4.41683875E-10
2.100E-1 6.11542999E-10
2.200E-1 8.49064924E-10
2.300E-1 1.1822174E-9
2.400E-1 1.6508363E-9
2.500E-1 2.31173136E-9
2.600E-1 3.24600249E-9
2.700E-1 4.5695268E-9
2.800E-1 6.44799502E-9
2.900E-1 9.11847552E-9
3.000E-1 1.29203462E-8
3.100E-1 1.83396707E-8
3.200E-1 2.60728729E-8
3.300E-1 3.71181102E-8
3.400E-1 5.2906411E-8
3.500E-1 7.54898929E-8
3.600E-1 1.0781193E-7
3.700E-1 1.54094962E-7
3.800E-1 2.20397195E-7
3.900E-1 3.15411759E-7
4.000E-1 4.5161391E-7
4.100E-1 6.46907813E-7
4.200E-1 9.26990305E-7
4.300E-1 1.32874345E-6
4.400E-1 1.90510283E-6
4.500E-1 2.73204171E-6
