0.000E+0 0
1.000E-2 1.11375973E-13
2.000E-2 2.63997121E-13
3.000E-2 4.73868942E-13
4.000E-2 7.63140099E-13
5.000E-2 1.16244104E-12
6.000E-2 1.7141178E-12
7.000E-2 2.47671472E-12
8.000E-2 3.53120885E-12
9.000E-2 4.9897139E-12
1.000E-1 7.0076843E-12
1.100E-1 9.80110162E-12
1.200E-1 1.36707782E-11
1.300E-1 1.90368504E-11
1.400E-1 2.64878789E-11
1.500E-1 3.6850895E-11
1.600E-1 5.12914809E-11
1.700E-1 7.14569021E-11
1.800E-1 9.9680938E-11
1.900E-1 1.39277123E-10
2.000E-1 1.94958689E-10
2.100E-1 2.73440132E-10
2.200E-1 3.84299161E-10
2.300E-1 5.41212115E-10
2.400E-1 7.63725092E-10
2.500E-1 1.07979371E-9
2.600E-1 1.52942583E-9
2.700E-1 2.16990736E-9
2.800E-1 3.08329995E-9
2.900E-1 4.38720027E-9
3.000E-1 6.25018101E-9
3.100E-1 8.91395309E-9
3.200E-1 1.27251773E-8
3.300E-1 1.81811297E-8
3.400E-1 2.59952582E-8
3.500E-1 3.7191297E-8
3.600E-1 5.32383862E-8
3.700E-1 7.62450649E-8
3.800E-1 1.09237793E-7
3.900E-1 1.56560833E-7
4.000E-1 2.24450353E-7
4.100E-1 3.21858634E-7
4.200E-1 4.61637226E-7
4.300E-1 6.62235195E-7
4.400E-1 9.50136253E-7
4.500E-1 1.36335534E-6
