0.000E+0 0
1.000E-2 4.57106054E-14
2.000E-2 1.0924353E-13
3.000E-2 1.97799932E-13
4.000E-2 3.21480194E-13
5.000E-2 4.9445016E-13
6.000E-2 7.36580033E-13
7.000E-2 1.07575154E-12
8.000E-2 1.55111262E-12
9.000E-2 2.21767981E-12
1.000E-1 3.15286247E-12
1.100E-1 4.46573447E-12
1.200E-1 6.31024061E-12
1.300E-1 8.9040448E-12
1.400E-1 1.25554729E-11
1.500E-1 1.77020716E-11
1.600E-1 2.49658364E-11
1.700E-1 3.52323555E-11
1.800E-1 4.97642619E-11
1.900E-1 7.03639031E-11
2.000E-1 9.96066169E-11
2.100E-1 1.41175305E-10
2.200E-1 2.00340372E-10
2.300E-1 2.84648271E-10
2.400E-1 4.04909471E-10
2.500E-1 5.76616235E-10
2.600E-1 8.21977411E-10
2.700E-1 1.17283905E-9
2.800E-1 1.67487681E-9
2.900E-1 2.39361445E-9
3.000E-1 3.42306414E-9
3.100E-1 4.8981316E-9
3.200E-1 7.01242689E-9
3.300E-1 1.00438377E-8
3.400E-1 1.43912484E-8
3.500E-1 2.06272654E-8
3.600E-1 2.95739242E-8
3.700E-1 4.24113984E-8
3.800E-1 6.08340954E-8
3.900E-1 8.72747891E-8
4.000E-1 1.25226437E-7
4.100E-1 1.79704228E-7
4.200E-1 2.57908911E-7
4.300E-1 3.70178973E-7
4.400E-1 5.31357177E-7
4.500E-1 7.62751274E-7
