0.000E+0 0
1.000E-2 1.07164115E-12
2.000E-2 2.57017248E-12
3.000E-2 4.667142E-12
4.000E-2 7.60304218E-12
5.000E-2 1.17150444E-11
6.000E-2 1.74759332E-11
7.000E-2 2.55487965E-11
8.000E-2 3.68638987E-11
9.000E-2 5.27268088E-11
1.000E-1 7.49705911E-11
1.100E-1 1.06170144E-10
1.200E-1 1.49944226E-10
1.300E-1 2.11381216E-10
1.400E-1 2.97639505E-10
1.500E-1 4.18794315E-10
1.600E-1 5.89032296E-10
1.700E-1 8.28336874E-10
1.800E-1 1.16486611E-9
1.900E-1 1.63830781E-9
2.000E-1 2.30461366E-9
2.100E-1 3.2426795E-9
2.200E-1 4.56377215E-9
2.300E-1 6.42483244E-9
2.400E-1 9.04724903E-9
2.500E-1 1.27433536E-8
2.600E-1 1.79538143E-8
2.700E-1 2.53004115E-8
2.800E-1 3.56605247E-8
2.900E-1 5.02722648E-8
3.000E-1 7.08828609E-8
3.100E-1 9.99581015E-8
3.200E-1 1.40977952E-7
3.300E-1 1.98853812E-7
3.400E-1 2.80517453E-7
3.500E-1 3.95752304E-7
3.600E-1 5.58366756E-7
3.700E-1 7.87850231E-7
3.800E-1 1.11171058E-6
3.900E-1 1.56877304E-6
4.000E-1 2.21383605E-6
4.100E-1 3.12424171E-6
4.200E-1 4.40914728E-6
4.300E-1 6.22260642E-6
4.400E-1 8.78202232E-6
4.500E-1 1.23941717E-5
