0.000E+0 0
1.000E-2 3.56461233E-13
2.000E-2 8.57560761E-13
3.000E-2 1.56222218E-12
4.000E-2 2.55337815E-12
5.000E-2 3.94775827E-12
6.000E-2 5.90967418E-12
7.000E-2 8.67043902E-12
8.000E-2 1.25557322E-11
9.000E-2 1.80241707E-11
1.000E-1 2.57216923E-11
1.100E-1 3.65582501E-11
1.200E-1 5.18159969E-11
1.300E-1 7.33019151E-11
1.400E-1 1.03563178E-10
1.500E-1 1.46191056E-10
1.600E-1 2.062498E-10
1.700E-1 2.90881914E-10
1.800E-1 4.10162396E-10
1.900E-1 5.78304364E-10
2.000E-1 8.15360659E-10
2.100E-1 1.14962547E-9
2.200E-1 1.62102404E-9
2.300E-1 2.28589705E-9
2.400E-1 3.22375357E-9
2.500E-1 4.54680273E-9
2.600E-1 6.41340766E-9
2.700E-1 9.04707584E-9
2.800E-1 1.27632642E-8
2.900E-1 1.80072165E-8
3.000E-1 2.54073696E-8
3.100E-1 3.58507431E-8
3.200E-1 5.05893514E-8
3.300E-1 7.13904133E-8
3.400E-1 1.00748379E-7
3.500E-1 1.4218422E-7
3.600E-1 2.00667893E-7
3.700E-1 2.83214659E-7
3.800E-1 3.99726822E-7
3.900E-1 5.64181851E-7
4.000E-1 7.96309404E-7
4.100E-1 1.12395838E-6
4.200E-1 1.58643783E-6
4.300E-1 2.23923202E-6
4.400E-1 3.16065459E-6
4.500E-1 4.46123817E-6
