0.000E+0 0
1.000E-2 2.79048672E-13
2.000E-2 6.7153652E-13
3.000E-2 1.22374007E-12
4.000E-2 2.00081719E-12
5.000E-2 3.09451452E-12
6.000E-2 4.63402571E-12
7.000E-2 6.80129219E-12
8.000E-2 9.85256903E-12
9.000E-2 1.41488288E-11
1.000E-1 2.01986359E-11
1.100E-1 2.87186188E-11
1.200E-1 4.07187795E-11
1.300E-1 5.76228602E-11
1.400E-1 8.14381901E-11
1.500E-1 1.14995379E-10
1.600E-1 1.62286584E-10
1.700E-1 2.28942927E-10
1.800E-1 3.22908295E-10
1.900E-1 4.55390337E-10
2.000E-1 6.42202707E-10
2.100E-1 9.05659553E-10
2.200E-1 1.27724944E-9
2.300E-1 1.80140962E-9
2.400E-1 2.54085317E-9
2.500E-1 3.58408839E-9
2.600E-1 5.05603245E-9
2.700E-1 7.13299291E-9
2.800E-1 1.00638145E-8
2.900E-1 1.41997287E-8
3.000E-1 2.00364889E-8
3.100E-1 2.82738442E-8
3.200E-1 3.9899493E-8
3.300E-1 5.63075873E-8
3.400E-1 7.94660098E-8
3.500E-1 1.12152493E-7
3.600E-1 1.58287924E-7
3.700E-1 2.23406809E-7
3.800E-1 3.15321371E-7
3.900E-1 4.45058927E-7
4.000E-1 6.28185026E-7
4.100E-1 8.86671E-7
4.200E-1 1.25152993E-6
4.300E-1 1.76653689E-6
4.400E-1 2.4934794E-6
4.500E-1 3.5195664E-6
