0.000E+0 0
1.000E-2 2.66229316E-12
2.000E-2 6.35445943E-12
3.000E-2 1.1481074E-11
4.000E-2 1.86045481E-11
5.000E-2 2.85101418E-11
6.000E-2 4.22909246E-11
7.000E-2 6.14683463E-11
8.000E-2 8.81653411E-11
9.000E-2 1.25342567E-10
1.000E-1 1.77132962E-10
1.100E-1 2.49312568E-10
1.200E-1 3.49960037E-10
1.300E-1 4.90387378E-10
1.400E-1 6.86449016E-10
1.500E-1 9.60387894E-10
1.600E-1 1.34343673E-9
1.700E-1 1.87948627E-9
1.800E-1 2.63025749E-9
1.900E-1 3.68259575E-9
2.000E-1 5.1587584E-9
2.100E-1 7.23092509E-9
2.200E-1 1.01416662E-8
2.300E-1 1.42328178E-8
2.400E-1 1.99862192E-8
2.500E-1 2.80811902E-8
2.600E-1 3.94756314E-8
2.700E-1 5.55204627E-8
2.800E-1 7.81211124E-8
2.900E-1 1.09965409E-7
3.000E-1 1.54845185E-7
3.100E-1 2.18110152E-7
3.200E-1 3.07308444E-7
3.300E-1 4.33090616E-7
3.400E-1 6.10485471E-7
3.500E-1 8.60700623E-7
3.600E-1 1.21366362E-6
3.700E-1 1.71160806E-6
3.800E-1 2.41413429E-6
3.900E-1 3.40535041E-6
4.000E-1 4.803948E-6
4.100E-1 6.77741629E-6
4.200E-1 9.56209067E-6
4.300E-1 1.34914221E-5
4.400E-1 1.90358219E-5
4.500E-1 2.68587885E-5
