0.000E+0 0
1.000E-2 3.95429664E-13
2.000E-2 9.5153974E-13
3.000E-2 1.73385754E-12
4.000E-2 2.83463784E-12
5.000E-2 4.38376985E-12
6.000E-2 6.56414191E-12
7.000E-2 9.63329103E-12
8.000E-2 1.39539155E-11
9.000E-2 2.00368903E-11
1.000E-1 2.8601923E-11
1.100E-1 4.06631042E-11
1.200E-1 5.76495927E-11
1.300E-1 8.15758925E-11
1.400E-1 1.15282126E-10
1.500E-1 1.62773106E-10
1.600E-1 2.29696864E-10
1.700E-1 3.24019999E-10
1.800E-1 4.56980852E-10
1.900E-1 6.4443478E-10
2.000E-1 9.08752907E-10
2.100E-1 1.28150204E-9
2.200E-1 1.80722726E-9
2.300E-1 2.54879087E-9
2.400E-1 3.59490828E-9
2.500E-1 5.07078486E-9
2.600E-1 7.15313002E-9
2.700E-1 1.00913501E-8
2.800E-1 1.42374623E-8
2.900E-1 2.00883217E-8
3.000E-1 2.83452227E-8
3.100E-1 3.9998036E-8
3.200E-1 5.6443967E-8
3.300E-1 7.96551975E-8
3.400E-1 1.12415517E-7
3.500E-1 1.58654351E-7
3.600E-1 2.23918258E-7
3.700E-1 3.16036481E-7
3.800E-1 4.46060401E-7
3.900E-1 6.29589621E-7
4.000E-1 8.88643752E-7
4.100E-1 1.25430441E-6
4.200E-1 1.77044425E-6
4.300E-1 2.49899007E-6
4.400E-1 3.52735056E-6
4.500E-1 4.97889821E-6
