0.000E+0 0
1.000E-2 2.68407288E-12
2.000E-2 6.4069859E-12
3.000E-2 1.15770058E-11
4.000E-2 1.87618419E-11
5.000E-2 2.87541082E-11
6.000E-2 4.26571334E-11
7.000E-2 6.20073678E-11
8.000E-2 8.89484012E-11
9.000E-2 1.26469825E-10
1.000E-1 1.78746692E-10
1.100E-1 2.51612475E-10
1.200E-1 3.5322963E-10
1.300E-1 4.95024844E-10
1.400E-1 6.93021367E-10
1.500E-1 9.69687826E-10
1.600E-1 1.35658947E-9
1.700E-1 1.89807851E-9
1.800E-1 2.65652573E-9
1.900E-1 3.71970512E-9
2.000E-1 5.21116707E-9
2.100E-1 7.30494033E-9
2.200E-1 1.02461745E-8
2.300E-1 1.4380373E-8
2.400E-1 2.01945434E-8
2.500E-1 2.83753015E-8
2.600E-1 3.9890848E-8
2.700E-1 5.61066434E-8
2.800E-1 7.89486426E-8
2.900E-1 1.11133651E-7
3.000E-1 1.56494412E-7
3.100E-1 2.20438384E-7
3.200E-1 3.10595229E-7
3.300E-1 4.37730592E-7
3.400E-1 6.17035746E-7
3.500E-1 8.6994767E-7
3.600E-1 1.22671769E-6
3.700E-1 1.73003649E-6
3.800E-1 2.44014963E-6
3.900E-1 3.44207604E-6
4.000E-1 4.85579299E-6
4.100E-1 6.85060444E-6
4.200E-1 9.6654072E-6
4.300E-1 1.36372671E-5
4.400E-1 1.92416966E-5
4.500E-1 2.71493907E-5
