0.000E+0 0
1.000E-2 1.71342213E-13
2.000E-2 4.12764293E-13
3.000E-2 7.52980956E-13
4.000E-2 1.23247382E-12
5.000E-2 1.90831457E-12
6.000E-2 2.86096667E-12
7.000E-2 4.20387815E-12
8.000E-2 6.09701275E-12
9.000E-2 8.76593853E-12
1.000E-1 1.25287597E-11
1.100E-1 1.78341191E-11
1.200E-1 2.5314825E-11
1.300E-1 3.58635349E-11
1.400E-1 5.0739575E-11
1.500E-1 7.1719699E-11
1.600E-1 1.01310891E-10
1.700E-1 1.43050723E-10
1.800E-1 2.01931312E-10
1.900E-1 2.84997733E-10
2.000E-1 4.0219273E-10
2.100E-1 5.67548978E-10
2.200E-1 8.00872097E-10
2.300E-1 1.13011626E-9
2.400E-1 1.59473751E-9
2.500E-1 2.25042723E-9
2.600E-1 3.1757938E-9
2.700E-1 4.48179423E-9
2.800E-1 6.32504789E-9
2.900E-1 8.92663005E-9
3.000E-1 1.25986004E-8
3.100E-1 1.77814519E-8
3.200E-1 2.50969718E-8
3.300E-1 3.54228629E-8
3.400E-1 4.99980777E-8
3.500E-1 7.05715089E-8
3.600E-1 9.96118861E-8
3.700E-1 1.40604062E-7
3.800E-1 1.98467258E-7
3.900E-1 2.80145463E-7
4.000E-1 3.95440843E-7
4.100E-1 5.58190175E-7
4.200E-1 7.87925522E-7
4.300E-1 1.11221839E-6
4.400E-1 1.56998865E-6
4.500E-1 2.21617537E-6
