0.000E+0 0
1.000E-2 8.60940914E-14
2.000E-2 2.07319724E-13
3.000E-2 3.7804781E-13
4.000E-2 6.18528631E-13
5.000E-2 9.57297994E-13
6.000E-2 1.43456914E-12
7.000E-2 2.10701505E-12
8.000E-2 3.05451201E-12
9.000E-2 4.38965076E-12
1.000E-1 6.27115293E-12
1.100E-1 8.92279918E-12
1.200E-1 1.26601368E-11
1.300E-1 1.79281682E-11
1.400E-1 2.53545387E-11
1.500E-1 3.58246041E-11
1.600E-1 5.05873758E-11
1.700E-1 7.14050599E-11
1.800E-1 1.00764117E-10
1.900E-1 1.42173173E-10
2.000E-1 2.00583496E-10
2.100E-1 2.82982519E-10
2.200E-1 3.99231572E-10
2.300E-1 5.63248369E-10
2.400E-1 7.94676113E-10
2.500E-1 1.12123949E-9
2.600E-1 1.58207029E-9
2.700E-1 2.23240164E-9
2.800E-1 3.15019431E-9
2.900E-1 4.4454901E-9
3.000E-1 6.27361478E-9
3.100E-1 8.85381498E-9
3.200E-1 1.24955664E-8
3.300E-1 1.76357084E-8
3.400E-1 2.48908636E-8
3.500E-1 3.51314319E-8
3.600E-1 4.958604E-8
3.700E-1 6.99889744E-8
3.800E-1 9.87883004E-8
3.900E-1 1.39439624E-7
4.000E-1 1.96820748E-7
4.100E-1 2.77816966E-7
4.200E-1 3.92147169E-7
4.300E-1 5.53529838E-7
4.400E-1 7.81328624E-7
4.500E-1 1.10287462E-6
