0.000E+0 0
1.000E-2 1.40844985E-13
2.000E-2 3.39359991E-13
3.000E-2 6.19193652E-13
4.000E-2 1.01369305E-12
5.000E-2 1.56988198E-12
6.000E-2 2.35407204E-12
7.000E-2 3.45977775E-12
8.000E-2 5.01888245E-12
9.000E-2 7.21739211E-12
1.000E-1 1.03176645E-11
1.100E-1 1.46897774E-11
1.200E-1 2.08557973E-11
1.300E-1 2.95522582E-11
1.400E-1 4.18183438E-11
1.500E-1 5.9120356E-11
1.600E-1 8.35273951E-11
1.700E-1 1.17959342E-10
1.800E-1 1.66536883E-10
1.900E-1 2.35075593E-10
2.000E-1 3.31783334E-10
2.100E-1 4.68244704E-10
2.200E-1 6.60810603E-10
2.300E-1 9.32559742E-10
2.400E-1 1.31606743E-9
2.500E-1 1.85731394E-9
2.600E-1 2.62120158E-9
2.700E-1 3.69934245E-9
2.800E-1 5.22105173E-9
2.900E-1 7.36886587E-9
3.000E-1 1.04004479E-8
3.100E-1 1.46795094E-8
3.200E-1 2.07194609E-8
3.300E-1 2.92450283E-8
3.400E-1 4.12792321E-8
3.500E-1 5.82661692E-8
3.600E-1 8.22443368E-8
3.700E-1 1.16091292E-7
3.800E-1 1.63869034E-7
3.900E-1 2.31311541E-7
4.000E-1 3.26513001E-7
4.100E-1 4.60899343E-7
4.200E-1 6.50599679E-7
4.300E-1 9.1838232E-7
4.400E-1 1.29638773E-6
4.500E-1 1.82998653E-6
